firestore,Read,135.07034587860107,0.01235508918762207,
firestore,Read,135.07034587860107,0.014690637588500977,
firestore,Read,140.0740988254547,0.010007143020629883,
firestore,Read,140.0740988254547,0.011472225189208984,
firestore,Read,140.0740988254547,0.011176109313964844,
firestore,Read,140.0740988254547,0.01246333122253418,
firestore,Read,140.0740988254547,0.011473655700683594,
firestore,Read,140.0740988254547,0.010658502578735352,
firestore,Read,140.0740988254547,0.010811328887939453,
firestore,Write,140.0740988254547,0.02316117286682129,
firestore,Read,140.0740988254547,0.013307571411132812,
firestore,Read,140.0740988254547,0.012148857116699219,
firestore,Read,140.0740988254547,0.011198997497558594,
firestore,Read,140.0740988254547,0.010014057159423828,
firestore,Read,140.0740988254547,0.013105154037475586,
firestore,Read,140.0740988254547,0.05314350128173828,
firestore,Read,140.0740988254547,0.011962175369262695,
firestore,Read,140.0740988254547,0.010238885879516602,
firestore,Read,140.0740988254547,0.010927677154541016,
firestore,Write,140.0740988254547,0.027332305908203125,
firestore,Read,140.0740988254547,0.03919410705566406,
firestore,Read,140.0740988254547,0.013451814651489258,
firestore,Read,145.075199842453,0.013222694396972656,
firestore,Write,145.075199842453,0.022383689880371094,
firestore,Read,145.075199842453,0.011508464813232422,
firestore,Read,145.075199842453,0.009911060333251953,
firestore,Read,145.075199842453,0.04394268989562988,
firestore,Read,145.075199842453,0.010586738586425781,
firestore,Read,145.075199842453,0.013746500015258789,
firestore,Read,145.075199842453,0.011070489883422852,
firestore,Read,145.075199842453,0.012101173400878906,
firestore,Read,145.075199842453,0.053316354751586914,
firestore,Read,145.075199842453,0.011397361755371094,
firestore,Read,145.075199842453,0.011512994766235352,
firestore,Read,145.075199842453,0.012917518615722656,
firestore,Read,145.075199842453,0.012667179107666016,
firestore,Read,145.075199842453,0.05053138732910156,
firestore,Read,145.075199842453,0.012687921524047852,
firestore,Read,145.075199842453,0.01098942756652832,
firestore,Read,145.075199842453,0.012163400650024414,
firestore,Read,145.075199842453,0.011034965515136719,
firestore,Write,145.075199842453,0.028944969177246094,
firestore,Read,150.08247184753418,0.01109766960144043,
firestore,Read,150.08247184753418,0.011849403381347656,
firestore,Read,150.08247184753418,0.014196157455444336,
firestore,Read,150.08247184753418,0.011894941329956055,
firestore,Write,150.08247184753418,0.025821924209594727,
firestore,Read,150.08247184753418,0.008739233016967773,
firestore,Read,150.08247184753418,0.011484146118164062,
firestore,Read,150.08247184753418,0.023003101348876953,
firestore,Read,150.08247184753418,0.011787652969360352,
firestore,Read,150.08247184753418,0.012358903884887695,
firestore,Read,150.08247184753418,0.011164188385009766,
firestore,Read,150.08247184753418,0.011847734451293945,
firestore,Read,150.08247184753418,0.01357579231262207,
firestore,Read,150.08247184753418,0.03774738311767578,
firestore,Write,150.08247184753418,0.025582551956176758,
firestore,Read,150.08247184753418,0.012124300003051758,
firestore,Read,150.08247184753418,0.05214190483093262,
firestore,Read,150.08247184753418,0.02313065528869629,
firestore,Read,150.08247184753418,0.011513948440551758,
firestore,Read,150.08247184753418,0.010746002197265625,
firestore,Read,155.0874137878418,0.011801481246948242,
firestore,Read,155.0874137878418,0.010962963104248047,
firestore,Read,155.0874137878418,0.012648582458496094,
firestore,Read,155.0874137878418,0.01081538200378418,
firestore,Read,155.0874137878418,0.012107133865356445,
firestore,Read,155.0874137878418,0.04049801826477051,
firestore,Read,155.0874137878418,0.012508153915405273,
firestore,Read,155.0874137878418,0.011187076568603516,
firestore,Read,155.0874137878418,0.012187719345092773,
firestore,Read,155.0874137878418,0.012180566787719727,
firestore,Read,155.0874137878418,0.051062822341918945,
firestore,Read,155.0874137878418,0.012275457382202148,
firestore,Read,155.0874137878418,0.01494598388671875,
firestore,Read,155.0874137878418,0.07276153564453125,
firestore,Read,155.0874137878418,0.012372493743896484,
firestore,Read,155.0874137878418,0.011356830596923828,
firestore,Read,155.0874137878418,0.012162208557128906,
firestore,Read,155.0874137878418,0.014720916748046875,
firestore,Read,155.0874137878418,0.009054422378540039,
firestore,Write,155.0874137878418,0.040461063385009766,
firestore,Write,160.08966279029846,0.02475261688232422,
firestore,Read,160.08966279029846,0.010568857192993164,
firestore,Write,160.08966279029846,0.060376644134521484,
firestore,Read,160.08966279029846,0.011900186538696289,
firestore,Read,160.08966279029846,0.011399269104003906,
firestore,Read,160.08966279029846,0.012259960174560547,
firestore,Read,160.08966279029846,0.06410908699035645,
firestore,Read,160.08966279029846,0.011118650436401367,
firestore,Read,160.08966279029846,0.010008811950683594,
firestore,Write,160.08966279029846,0.026295185089111328,
firestore,Read,160.08966279029846,0.012813329696655273,
firestore,Read,160.08966279029846,0.050038814544677734,
firestore,Write,160.08966279029846,0.026385784149169922,
firestore,Read,160.08966279029846,0.01267695426940918,
firestore,Read,160.08966279029846,0.012088298797607422,
firestore,Write,160.08966279029846,0.03875613212585449,
firestore,Read,160.08966279029846,0.011771678924560547,
firestore,Read,160.08966279029846,0.013082504272460938,
firestore,Read,160.08966279029846,0.010872125625610352,
firestore,Read,160.08966279029846,0.01132965087890625,
firestore,Read,165.09453105926514,0.011031150817871094,
firestore,Read,165.09453105926514,0.08354592323303223,
firestore,Read,165.09453105926514,0.01432180404663086,
firestore,Write,165.09453105926514,0.021641254425048828,
firestore,Read,165.09453105926514,0.06468772888183594,
firestore,Read,165.09453105926514,0.012063026428222656,
firestore,Read,165.09453105926514,0.02205944061279297,
firestore,Read,165.09453105926514,0.011956453323364258,
firestore,Read,165.09453105926514,0.01258540153503418,
firestore,Read,165.09453105926514,0.013133525848388672,
firestore,Read,165.09453105926514,0.010869979858398438,
firestore,Read,165.09453105926514,0.02860260009765625,
firestore,Read,165.09453105926514,0.013744354248046875,
firestore,Write,165.09453105926514,0.023668527603149414,
firestore,Read,165.09453105926514,0.011550664901733398,
firestore,Read,165.09453105926514,0.03887438774108887,
firestore,Read,165.09453105926514,0.010537862777709961,
firestore,Read,165.09453105926514,0.009828329086303711,
firestore,Read,165.09453105926514,0.01182413101196289,
firestore,Read,165.09453105926514,0.011278867721557617,
firestore,Write,170.09755992889404,0.030394315719604492,
firestore,Read,170.09755992889404,0.05193519592285156,
firestore,Read,170.09755992889404,0.014371395111083984,
firestore,Read,170.09755992889404,0.012876510620117188,
firestore,Read,170.09755992889404,0.009168624877929688,
firestore,Read,170.09755992889404,0.012277841567993164,
firestore,Write,170.09755992889404,0.07295584678649902,
firestore,Read,170.09755992889404,0.014566421508789062,
firestore,Read,170.09755992889404,0.013080358505249023,
firestore,Write,170.09755992889404,0.02767658233642578,
firestore,Read,170.09755992889404,0.013245105743408203,
firestore,Write,170.09755992889404,0.025120019912719727,
firestore,Read,170.09755992889404,0.012822389602661133,
firestore,Read,170.09755992889404,0.012740612030029297,
firestore,Write,170.09755992889404,0.026507139205932617,
firestore,Read,170.09755992889404,0.02046823501586914,
firestore,Read,170.09755992889404,0.0125274658203125,
firestore,Read,170.09755992889404,0.015339374542236328,
firestore,Read,170.09755992889404,0.0109100341796875,
firestore,Read,170.09755992889404,0.011194944381713867,
firestore,Read,175.09811782836914,0.010792732238769531,
firestore,Read,175.09811782836914,0.07413363456726074,
firestore,Read,175.09811782836914,0.012543916702270508,
firestore,Read,175.09811782836914,0.011419534683227539,
firestore,Read,175.09811782836914,0.010394096374511719,
firestore,Read,175.09811782836914,0.06561779975891113,
firestore,Write,175.09811782836914,0.025539159774780273,
firestore,Write,175.09811782836914,0.02709817886352539,
firestore,Read,175.09811782836914,0.011189937591552734,
firestore,Read,175.09811782836914,0.010720014572143555,
firestore,Read,175.09811782836914,0.011137962341308594,
firestore,Read,175.09811782836914,0.01409769058227539,
firestore,Read,175.09811782836914,0.011810779571533203,
firestore,Write,175.09811782836914,0.022875547409057617,
firestore,Read,175.09811782836914,0.011247634887695312,
firestore,Read,175.09811782836914,0.011861324310302734,
firestore,Write,175.09811782836914,0.023823022842407227,
firestore,Read,175.09811782836914,0.019484758377075195,
firestore,Read,175.09811782836914,0.012284278869628906,
firestore,Read,175.09811782836914,0.012057781219482422,
firestore,Write,180.0988838672638,0.024015188217163086,
firestore,Read,180.0988838672638,0.011920928955078125,
firestore,Read,180.0988838672638,0.055741071701049805,
firestore,Read,180.0988838672638,0.011169195175170898,
firestore,Write,180.0988838672638,0.022684335708618164,
firestore,Read,180.0988838672638,0.011581182479858398,
firestore,Read,180.0988838672638,0.01189112663269043,
firestore,Read,180.0988838672638,0.05129075050354004,
firestore,Read,180.0988838672638,0.01327204704284668,
firestore,Write,180.0988838672638,0.024249553680419922,
firestore,Write,180.0988838672638,0.028411388397216797,
firestore,Read,180.0988838672638,0.011267423629760742,
firestore,Write,180.0988838672638,0.03037738800048828,
firestore,Read,180.0988838672638,0.009881258010864258,
firestore,Read,180.0988838672638,0.013200998306274414,
firestore,Read,180.0988838672638,0.010104656219482422,
firestore,Read,180.0988838672638,0.019208192825317383,
firestore,Read,180.0988838672638,0.010213136672973633,
firestore,Write,180.0988838672638,0.04179525375366211,
firestore,Read,180.0988838672638,0.013716936111450195,
firestore,Read,185.1039478778839,0.012348413467407227,
firestore,Read,185.1039478778839,0.011055707931518555,
firestore,Read,185.1039478778839,0.07340764999389648,
firestore,Read,185.1039478778839,0.011243343353271484,
firestore,Read,185.1039478778839,0.010857343673706055,
firestore,Read,185.1039478778839,0.01120305061340332,
firestore,Read,185.1039478778839,0.06350421905517578,
firestore,Read,185.1039478778839,0.012962102890014648,
firestore,Read,185.1039478778839,0.011541604995727539,
firestore,Read,185.1039478778839,0.010638713836669922,
firestore,Read,185.1039478778839,0.012395620346069336,
firestore,Read,185.1039478778839,0.05327200889587402,
firestore,Write,185.1039478778839,0.02642059326171875,
firestore,Read,185.1039478778839,0.011798620223999023,
firestore,Read,185.1039478778839,0.011173725128173828,
firestore,Read,185.1039478778839,0.04733705520629883,
firestore,Read,185.1039478778839,0.011954545974731445,
firestore,Write,185.1039478778839,0.0234375,
firestore,Read,185.1039478778839,0.011182785034179688,
firestore,Read,185.1039478778839,0.012460947036743164,
firestore,Read,190.11093378067017,0.012885332107543945,
firestore,Read,190.11093378067017,0.011237621307373047,
firestore,Read,190.11093378067017,0.013499259948730469,
firestore,Read,190.11093378067017,0.02956676483154297,
firestore,Read,190.11093378067017,0.011707067489624023,
firestore,Read,190.11093378067017,0.011684656143188477,
firestore,Read,190.11093378067017,0.06429290771484375,
firestore,Write,190.11093378067017,0.02744436264038086,
firestore,Read,190.11093378067017,0.013278961181640625,
firestore,Read,190.11093378067017,0.013739347457885742,
firestore,Read,190.11093378067017,0.010836362838745117,
firestore,Read,190.11093378067017,0.03463888168334961,
firestore,Read,190.11093378067017,0.014129400253295898,
firestore,Read,190.11093378067017,0.012399673461914062,
firestore,Read,190.11093378067017,0.011686563491821289,
firestore,Write,190.11093378067017,0.023900747299194336,
firestore,Read,190.11093378067017,0.04635906219482422,
firestore,Write,190.11093378067017,0.024780988693237305,
firestore,Write,190.11093378067017,0.023247957229614258,
firestore,Read,190.11093378067017,0.011618375778198242,
firestore,Write,195.11279582977295,0.025587081909179688,
firestore,Read,195.11279582977295,0.041765451431274414,
firestore,Write,195.11279582977295,0.03165006637573242,
firestore,Write,195.11279582977295,0.023546457290649414,
firestore,Read,195.11279582977295,0.01015925407409668,
firestore,Read,195.11279582977295,0.011688470840454102,
firestore,Read,195.11279582977295,0.023145198822021484,
firestore,Read,195.11279582977295,0.012621164321899414,
firestore,Read,195.11279582977295,0.013934612274169922,
firestore,Read,195.11279582977295,0.012670278549194336,
firestore,Read,195.11279582977295,0.05999135971069336,
firestore,Read,195.11279582977295,0.011674165725708008,
firestore,Read,195.11279582977295,0.01142263412475586,
firestore,Read,195.11279582977295,0.011536836624145508,
firestore,Write,195.11279582977295,0.02399921417236328,
firestore,Write,195.11279582977295,0.031330108642578125,
firestore,Read,195.11279582977295,0.02054429054260254,
firestore,Read,195.11279582977295,0.01214289665222168,
firestore,Read,195.11279582977295,0.010607481002807617,
firestore,Read,195.11279582977295,0.010192155838012695,
firestore,Read,200.11714887619019,0.009994983673095703,
firestore,Read,200.11714887619019,0.011622905731201172,
firestore,Read,200.11714887619019,0.048796892166137695,
firestore,Read,200.11714887619019,0.012832880020141602,
firestore,Read,200.11714887619019,0.012345552444458008,
firestore,Read,200.11714887619019,0.07466411590576172,
firestore,Write,200.11714887619019,0.022521018981933594,
firestore,Read,200.11714887619019,0.011744499206542969,
firestore,Write,200.11714887619019,0.03467226028442383,
firestore,Read,200.11714887619019,0.06170988082885742,
firestore,Read,200.11714887619019,0.012162208557128906,
firestore,Read,200.11714887619019,0.01049041748046875,
firestore,Write,200.11714887619019,0.023972034454345703,
