dynamodb,Read,126.58874011039734,0.010276317596435547,
dynamodb,Read,126.58874011039734,0.004563331604003906,
dynamodb,Read,126.58874011039734,0.004358053207397461,
dynamodb,Write,126.58874011039734,0.010989189147949219,
dynamodb,Read,126.58874011039734,0.00408482551574707,
dynamodb,Read,126.58874011039734,0.002933025360107422,
dynamodb,Read,126.58874011039734,0.013052701950073242,
dynamodb,Read,126.58874011039734,0.004245281219482422,
dynamodb,Read,126.58874011039734,0.004143476486206055,
dynamodb,Read,131.6047761440277,0.003744363784790039,
dynamodb,Read,131.6047761440277,0.004210948944091797,
dynamodb,Read,131.6047761440277,0.0071370601654052734,
dynamodb,Read,131.6047761440277,0.00409245491027832,
dynamodb,Read,131.6047761440277,0.0046536922454833984,
dynamodb,Read,131.6047761440277,0.011345863342285156,
dynamodb,Read,131.6047761440277,0.0042498111724853516,
dynamodb,Read,131.6047761440277,0.004339933395385742,
dynamodb,Read,131.6047761440277,0.011447906494140625,
dynamodb,Read,131.6047761440277,0.004321575164794922,
dynamodb,Write,131.6047761440277,0.005765199661254883,
dynamodb,Read,131.6047761440277,0.012465476989746094,
dynamodb,Read,131.6047761440277,0.004149436950683594,
dynamodb,Write,131.6047761440277,0.013250350952148438,
dynamodb,Read,131.6047761440277,0.005681514739990234,
dynamodb,Read,131.6047761440277,0.0032453536987304688,
dynamodb,Read,131.6047761440277,0.011095285415649414,
dynamodb,Write,131.6047761440277,0.00505828857421875,
dynamodb,Read,131.6047761440277,0.004551887512207031,
dynamodb,Read,131.6047761440277,0.010491371154785156,
dynamodb,Read,136.80867910385132,0.004691362380981445,
dynamodb,Read,136.80867910385132,0.004236698150634766,
dynamodb,Write,136.80867910385132,0.0048367977142333984,
dynamodb,Read,136.80867910385132,0.004446744918823242,
dynamodb,Read,136.80867910385132,0.0039789676666259766,
dynamodb,Read,136.80867910385132,0.010997533798217773,
dynamodb,Write,136.80867910385132,0.005894660949707031,
dynamodb,Write,136.80867910385132,0.0045092105865478516,
dynamodb,Write,136.80867910385132,0.01337122917175293,
dynamodb,Read,136.80867910385132,0.00414729118347168,
dynamodb,Read,136.80867910385132,0.0041713714599609375,
dynamodb,Read,136.80867910385132,0.007498264312744141,
dynamodb,Read,136.80867910385132,0.004743814468383789,
dynamodb,Read,136.80867910385132,0.004458904266357422,
dynamodb,Read,136.80867910385132,0.01085972785949707,
dynamodb,Read,136.80867910385132,0.004177093505859375,
dynamodb,Write,136.80867910385132,0.005669593811035156,
dynamodb,Read,136.80867910385132,0.0100250244140625,
dynamodb,Read,136.80867910385132,0.003231048583984375,
dynamodb,Read,136.80867910385132,0.004083395004272461,
dynamodb,Read,141.88488602638245,0.005003929138183594,
dynamodb,Read,141.88488602638245,0.0035855770111083984,
dynamodb,Read,141.88488602638245,0.0071239471435546875,
dynamodb,Read,141.88488602638245,0.004566192626953125,
dynamodb,Read,141.88488602638245,0.004435062408447266,
dynamodb,Read,141.88488602638245,0.010985851287841797,
dynamodb,Read,141.88488602638245,0.004477977752685547,
dynamodb,Read,141.88488602638245,0.004557609558105469,
dynamodb,Read,141.88488602638245,0.01090097427368164,
dynamodb,Read,141.88488602638245,0.004324913024902344,
dynamodb,Read,141.88488602638245,0.0041964054107666016,
dynamodb,Read,141.88488602638245,0.011529922485351562,
dynamodb,Read,141.88488602638245,0.004498720169067383,
dynamodb,Read,141.88488602638245,0.005095720291137695,
dynamodb,Read,141.88488602638245,0.010380268096923828,
dynamodb,Read,141.88488602638245,0.0034563541412353516,
dynamodb,Read,141.88488602638245,0.004009723663330078,
dynamodb,Read,141.88488602638245,0.012570381164550781,
dynamodb,Read,141.88488602638245,0.003549337387084961,
dynamodb,Read,141.88488602638245,0.0033686161041259766,
dynamodb,Write,146.97768807411194,0.004761934280395508,
dynamodb,Read,146.97768807411194,0.0042879581451416016,
dynamodb,Read,146.97768807411194,0.0032629966735839844,
dynamodb,Read,146.97768807411194,0.0041773319244384766,
dynamodb,Write,146.97768807411194,0.005567312240600586,
dynamodb,Read,146.97768807411194,0.01247096061706543,
dynamodb,Read,146.97768807411194,0.0035333633422851562,
dynamodb,Read,146.97768807411194,0.004255056381225586,
dynamodb,Read,146.97768807411194,0.01253652572631836,
dynamodb,Write,146.97768807411194,0.0054779052734375,
dynamodb,Write,146.97768807411194,0.005528688430786133,
dynamodb,Read,146.97768807411194,0.007634162902832031,
dynamodb,Read,146.97768807411194,0.004604339599609375,
dynamodb,Write,146.97768807411194,0.005959510803222656,
dynamodb,Read,146.97768807411194,0.007784843444824219,
dynamodb,Read,146.97768807411194,0.003282785415649414,
dynamodb,Read,146.97768807411194,0.0034694671630859375,
dynamodb,Write,146.97768807411194,0.018295764923095703,
dynamodb,Read,146.97768807411194,0.004254579544067383,
dynamodb,Read,146.97768807411194,0.010694265365600586,
dynamodb,Read,152.04382419586182,0.0033338069915771484,
dynamodb,Read,152.04382419586182,0.0039556026458740234,
dynamodb,Read,152.04382419586182,0.004207134246826172,
dynamodb,Read,152.04382419586182,0.008128166198730469,
dynamodb,Read,152.04382419586182,0.004218578338623047,
dynamodb,Read,152.04382419586182,0.003345012664794922,
dynamodb,Read,152.04382419586182,0.012086868286132812,
dynamodb,Read,152.04382419586182,0.004248142242431641,
dynamodb,Read,152.04382419586182,0.003742218017578125,
dynamodb,Read,152.04382419586182,0.012421607971191406,
dynamodb,Read,152.04382419586182,0.0044097900390625,
dynamodb,Write,152.04382419586182,0.012793779373168945,
dynamodb,Read,152.04382419586182,0.004641294479370117,
dynamodb,Read,152.04382419586182,0.0036306381225585938,
dynamodb,Read,152.04382419586182,0.011710166931152344,
dynamodb,Read,152.04382419586182,0.003538370132446289,
dynamodb,Read,152.04382419586182,0.0033020973205566406,
dynamodb,Read,152.04382419586182,0.013132095336914062,
dynamodb,Write,152.04382419586182,0.006077289581298828,
dynamodb,Read,152.04382419586182,0.0041065216064453125,
dynamodb,Read,157.16263699531555,0.004569530487060547,
dynamodb,Read,157.16263699531555,0.00415349006652832,
dynamodb,Read,157.16263699531555,0.003411531448364258,
dynamodb,Read,157.16263699531555,0.004261493682861328,
dynamodb,Read,157.16263699531555,0.003511667251586914,
dynamodb,Read,157.16263699531555,0.005440473556518555,
dynamodb,Read,157.16263699531555,0.008510351181030273,
dynamodb,Read,157.16263699531555,0.0041964054107666016,
dynamodb,Write,157.16263699531555,0.005212545394897461,
dynamodb,Write,157.16263699531555,0.010588645935058594,
dynamodb,Read,157.16263699531555,0.004299640655517578,
dynamodb,Read,157.16263699531555,0.0036656856536865234,
dynamodb,Read,157.16263699531555,0.012092351913452148,
dynamodb,Read,157.16263699531555,0.004403591156005859,
dynamodb,Read,157.16263699531555,0.003661632537841797,
dynamodb,Write,157.16263699531555,0.011864423751831055,
dynamodb,Read,157.16263699531555,0.004227876663208008,
dynamodb,Read,157.16263699531555,0.015816926956176758,
dynamodb,Read,157.16263699531555,0.004235744476318359,
dynamodb,Read,157.16263699531555,0.004710197448730469,
dynamodb,Read,162.27839994430542,0.00442194938659668,
dynamodb,Write,162.27839994430542,0.0058002471923828125,
dynamodb,Read,162.27839994430542,0.0035490989685058594,
dynamodb,Read,162.27839994430542,0.003256082534790039,
dynamodb,Read,162.27839994430542,0.01772141456604004,
dynamodb,Read,162.27839994430542,0.005433082580566406,
dynamodb,Read,162.27839994430542,0.0032744407653808594,
dynamodb,Read,162.27839994430542,0.003972053527832031,
dynamodb,Read,162.27839994430542,0.004176139831542969,
dynamodb,Write,162.27839994430542,0.0051555633544921875,
dynamodb,Read,162.27839994430542,0.0070040225982666016,
dynamodb,Read,162.27839994430542,0.004408597946166992,
dynamodb,Write,162.27839994430542,0.004750251770019531,
dynamodb,Read,162.27839994430542,0.010869503021240234,
dynamodb,Read,162.27839994430542,0.004430294036865234,
dynamodb,Read,162.27839994430542,0.015542745590209961,
dynamodb,Read,162.27839994430542,0.004413604736328125,
dynamodb,Read,162.27839994430542,0.003336668014526367,
dynamodb,Read,162.27839994430542,0.012217044830322266,
dynamodb,Read,162.27839994430542,0.0033578872680664062,
dynamodb,Write,167.62042903900146,0.005948781967163086,
dynamodb,Read,167.62042903900146,0.003902435302734375,
dynamodb,Write,167.62042903900146,0.00541377067565918,
dynamodb,Read,167.62042903900146,0.004411220550537109,
dynamodb,Read,167.62042903900146,0.004236459732055664,
dynamodb,Read,167.62042903900146,0.010705947875976562,
dynamodb,Read,167.62042903900146,0.004615068435668945,
dynamodb,Read,167.62042903900146,0.00429987907409668,
dynamodb,Read,167.62042903900146,0.011122703552246094,
dynamodb,Read,167.62042903900146,0.003988027572631836,
dynamodb,Read,167.62042903900146,0.004362821578979492,
dynamodb,Read,167.62042903900146,0.011606454849243164,
dynamodb,Read,167.62042903900146,0.00516819953918457,
dynamodb,Read,167.62042903900146,0.0034074783325195312,
dynamodb,Read,167.62042903900146,0.018418550491333008,
dynamodb,Read,167.62042903900146,0.003606557846069336,
dynamodb,Read,167.62042903900146,0.009435653686523438,
dynamodb,Read,167.62042903900146,0.004190921783447266,
dynamodb,Read,167.62042903900146,0.004239559173583984,
dynamodb,Read,167.62042903900146,0.011543750762939453,
dynamodb,Read,172.76951694488525,0.004490375518798828,
dynamodb,Write,172.76951694488525,0.005606412887573242,
dynamodb,Read,172.76951694488525,0.004063129425048828,
dynamodb,Read,172.76951694488525,0.0030765533447265625,
dynamodb,Read,172.76951694488525,0.004061698913574219,
dynamodb,Read,172.76951694488525,0.007196664810180664,
dynamodb,Read,172.76951694488525,0.003829479217529297,
dynamodb,Read,172.76951694488525,0.004369020462036133,
dynamodb,Read,172.76951694488525,0.011940240859985352,
dynamodb,Read,172.76951694488525,0.005144357681274414,
dynamodb,Read,172.76951694488525,0.004004001617431641,
dynamodb,Read,172.76951694488525,0.010789871215820312,
dynamodb,Read,172.76951694488525,0.005263090133666992,
dynamodb,Read,172.76951694488525,0.0047338008880615234,
dynamodb,Read,172.76951694488525,0.010101556777954102,
dynamodb,Read,172.76951694488525,0.0041887760162353516,
dynamodb,Read,172.76951694488525,0.015799760818481445,
dynamodb,Read,172.76951694488525,0.0036094188690185547,
dynamodb,Read,172.76951694488525,0.0032007694244384766,
dynamodb,Read,172.76951694488525,0.013145208358764648,
dynamodb,Write,178.54785919189453,0.005918979644775391,
dynamodb,Read,178.54785919189453,0.003726482391357422,
dynamodb,Read,178.54785919189453,0.003929853439331055,
dynamodb,Read,178.54785919189453,0.007921457290649414,
dynamodb,Write,178.54785919189453,0.004605531692504883,
dynamodb,Read,178.54785919189453,0.004225254058837891,
dynamodb,Read,178.54785919189453,0.0037610530853271484,
dynamodb,Read,178.54785919189453,0.007411479949951172,
dynamodb,Write,178.54785919189453,0.00537872314453125,
dynamodb,Read,178.54785919189453,0.004101991653442383,
dynamodb,Read,178.54785919189453,0.010625839233398438,
dynamodb,Read,178.54785919189453,0.0033941268920898438,
dynamodb,Read,178.54785919189453,0.004141569137573242,
dynamodb,Write,178.54785919189453,0.012548208236694336,
dynamodb,Read,178.54785919189453,0.0042781829833984375,
dynamodb,Write,178.54785919189453,0.01564645767211914,
dynamodb,Read,178.54785919189453,0.004996776580810547,
dynamodb,Read,178.54785919189453,0.003212451934814453,
dynamodb,Read,178.54785919189453,0.011806488037109375,
dynamodb,Read,178.54785919189453,0.004153251647949219,
dynamodb,Read,183.57448601722717,0.004691123962402344,
dynamodb,Read,183.57448601722717,0.005689382553100586,
dynamodb,Read,183.57448601722717,0.003350973129272461,
dynamodb,Read,183.57448601722717,0.0042612552642822266,
dynamodb,Read,183.57448601722717,0.011970758438110352,
dynamodb,Write,183.57448601722717,0.012366294860839844,
dynamodb,Read,183.57448601722717,0.004248857498168945,
dynamodb,Read,183.57448601722717,0.004185676574707031,
dynamodb,Write,183.57448601722717,0.005560636520385742,
dynamodb,Read,183.57448601722717,0.004160165786743164,
dynamodb,Write,183.57448601722717,0.007113456726074219,
dynamodb,Read,183.57448601722717,0.0031223297119140625,
dynamodb,Write,183.57448601722717,0.006420135498046875,
dynamodb,Read,183.57448601722717,0.01056981086730957,
dynamodb,Read,183.57448601722717,0.004459381103515625,
dynamodb,Read,183.57448601722717,0.003437519073486328,
dynamodb,Read,183.57448601722717,0.012267112731933594,
dynamodb,Read,183.57448601722717,0.003600597381591797,
dynamodb,Write,183.57448601722717,0.004902362823486328,
dynamodb,Read,183.57448601722717,0.011376380920410156,
dynamodb,Read,188.62492990493774,0.004912614822387695,
dynamodb,Read,188.62492990493774,0.004206418991088867,
dynamodb,Read,188.62492990493774,0.008621692657470703,
dynamodb,Read,188.62492990493774,0.0042726993560791016,
dynamodb,Read,188.62492990493774,0.0040111541748046875,
dynamodb,Read,188.62492990493774,0.01174783706665039,
dynamodb,Read,188.62492990493774,0.005311012268066406,
dynamodb,Read,188.62492990493774,0.0031206607818603516,
dynamodb,Read,188.62492990493774,0.004113674163818359,
dynamodb,Read,188.62492990493774,0.007299661636352539,
dynamodb,Read,188.62492990493774,0.004151344299316406,
dynamodb,Read,188.62492990493774,0.003943920135498047,
dynamodb,Read,188.62492990493774,0.01201772689819336,
dynamodb,Read,188.62492990493774,0.004178762435913086,
dynamodb,Read,188.62492990493774,0.00376129150390625,
dynamodb,Read,188.62492990493774,0.01209568977355957,
dynamodb,Write,188.62492990493774,0.0062563419342041016,
dynamodb,Read,188.62492990493774,0.003656148910522461,
dynamodb,Write,188.62492990493774,0.010051965713500977,
dynamodb,Write,188.62492990493774,0.004672050476074219,
dynamodb,Read,193.63472414016724,0.0044977664947509766,
dynamodb,Read,193.63472414016724,0.004403352737426758,
dynamodb,Read,193.63472414016724,0.0061419010162353516,
dynamodb,Read,193.63472414016724,0.00419306755065918,
dynamodb,Read,193.63472414016724,0.004067420959472656,
dynamodb,Read,193.63472414016724,0.003810882568359375,
dynamodb,Read,193.63472414016724,0.00790095329284668,
dynamodb,Read,193.63472414016724,0.0032486915588378906,
dynamodb,Read,193.63472414016724,0.0036602020263671875,
dynamodb,Read,193.63472414016724,0.013149738311767578,
dynamodb,Read,193.63472414016724,0.005352497100830078,
dynamodb,Read,193.63472414016724,0.004393339157104492,
dynamodb,Read,193.63472414016724,0.010244131088256836,
dynamodb,Read,193.63472414016724,0.004333972930908203,
dynamodb,Read,193.63472414016724,0.004239082336425781,
dynamodb,Read,193.63472414016724,0.01135873794555664,
dynamodb,Read,193.63472414016724,0.004088640213012695,
dynamodb,Read,193.63472414016724,0.004144906997680664,
dynamodb,Read,193.63472414016724,0.01209402084350586,
dynamodb,Write,193.63472414016724,0.006501436233520508,
dynamodb,Read,199.0089361667633,0.003825664520263672,
dynamodb,Read,199.0089361667633,0.004409074783325195,
dynamodb,Read,199.0089361667633,0.0035216808319091797,
dynamodb,Write,199.0089361667633,0.004929542541503906,
dynamodb,Read,199.0089361667633,0.004570722579956055,
dynamodb,Write,199.0089361667633,0.006868600845336914,
dynamodb,Write,199.0089361667633,0.005946636199951172,
dynamodb,Read,199.0089361667633,0.004225254058837891,
dynamodb,Write,199.0089361667633,0.009861230850219727,
dynamodb,Read,199.0089361667633,0.0031697750091552734,
dynamodb,Read,199.0089361667633,0.003391742706298828,
dynamodb,Write,199.0089361667633,0.017862319946289062,
dynamodb,Read,199.0089361667633,0.004422187805175781,
dynamodb,Read,199.0089361667633,0.0040361881256103516,
dynamodb,Read,199.0089361667633,0.0071604251861572266,
dynamodb,Read,199.0089361667633,0.004024505615234375,
dynamodb,Read,199.0089361667633,0.004007101058959961,
dynamodb,Read,199.0089361667633,0.011959552764892578,
dynamodb,Write,199.0089361667633,0.00576472282409668,
dynamodb,Write,199.0089361667633,0.005711555480957031,
dynamodb,Write,204.19894814491272,0.006430149078369141,
dynamodb,Write,204.19894814491272,0.004813194274902344,
dynamodb,Read,204.19894814491272,0.0038471221923828125,
dynamodb,Read,204.19894814491272,0.007358551025390625,
dynamodb,Read,204.19894814491272,0.004061698913574219,
dynamodb,Read,204.19894814491272,0.008712291717529297,
dynamodb,Read,204.19894814491272,0.006679534912109375,
dynamodb,Write,204.19894814491272,0.005613803863525391,
dynamodb,Read,204.19894814491272,0.01457357406616211,
dynamodb,Read,204.19894814491272,0.004589080810546875,
dynamodb,Read,204.19894814491272,0.004272937774658203,
dynamodb,Read,204.19894814491272,0.011066675186157227,
dynamodb,Read,204.19894814491272,0.004527091979980469,
dynamodb,Read,204.19894814491272,0.0032858848571777344,
dynamodb,Read,204.19894814491272,0.012198448181152344,
dynamodb,Read,204.19894814491272,0.0036749839782714844,
dynamodb,Read,204.19894814491272,0.0044765472412109375,
dynamodb,Read,204.19894814491272,0.011831045150756836,
dynamodb,Write,204.19894814491272,0.005680084228515625,
