firestore,Read,136.96309089660645,0.011076688766479492,
firestore,Read,136.96309089660645,0.011351585388183594,
firestore,Write,136.96309089660645,0.05495500564575195,
firestore,Read,142.00208687782288,0.011380195617675781,
firestore,Read,142.00208687782288,0.009027481079101562,
firestore,Write,142.00208687782288,0.03343820571899414,
firestore,Read,142.00208687782288,0.009115219116210938,
firestore,Read,142.00208687782288,0.01003718376159668,
firestore,Read,142.00208687782288,0.010890007019042969,
firestore,Read,142.00208687782288,0.009196281433105469,
firestore,Write,142.00208687782288,0.02826070785522461,
firestore,Read,142.00208687782288,0.008882284164428711,
firestore,Read,142.00208687782288,0.011841297149658203,
firestore,Read,142.00208687782288,0.013546228408813477,
firestore,Read,142.00208687782288,0.06494855880737305,
firestore,Read,142.00208687782288,0.0203859806060791,
firestore,Write,142.00208687782288,0.03294944763183594,
firestore,Read,142.00208687782288,0.011994361877441406,
firestore,Write,142.00208687782288,0.026986122131347656,
firestore,Read,142.00208687782288,0.017659425735473633,
firestore,Read,142.00208687782288,0.010770797729492188,
firestore,Write,142.00208687782288,0.022615671157836914,
firestore,Read,142.00208687782288,0.009900331497192383,
firestore,Write,147.10038685798645,0.037877798080444336,
firestore,Read,147.10038685798645,0.012094497680664062,
firestore,Read,147.10038685798645,0.04561758041381836,
firestore,Write,147.10038685798645,0.02562093734741211,
firestore,Read,147.10038685798645,0.011371612548828125,
firestore,Read,147.10038685798645,0.011306285858154297,
firestore,Read,147.10038685798645,0.04097151756286621,
firestore,Read,147.10038685798645,0.013579845428466797,
firestore,Read,147.10038685798645,0.009878873825073242,
firestore,Read,147.10038685798645,0.01271367073059082,
firestore,Write,147.10038685798645,0.028402328491210938,
firestore,Read,147.10038685798645,0.011687040328979492,
firestore,Read,147.10038685798645,0.010217905044555664,
firestore,Read,147.10038685798645,0.023070096969604492,
firestore,Write,147.10038685798645,0.022382736206054688,
firestore,Write,147.10038685798645,0.027226686477661133,
firestore,Read,147.10038685798645,0.011945247650146484,
firestore,Read,147.10038685798645,0.02786731719970703,
firestore,Read,147.10038685798645,0.009366512298583984,
firestore,Read,147.10038685798645,0.011278152465820312,
firestore,Read,152.12344980239868,0.0244293212890625,
firestore,Read,152.12344980239868,0.015828847885131836,
firestore,Read,152.12344980239868,0.01777958869934082,
firestore,Read,152.12344980239868,0.016017675399780273,
firestore,Write,152.12344980239868,0.026342153549194336,
firestore,Read,152.12344980239868,0.011966705322265625,
firestore,Read,152.12344980239868,0.02562713623046875,
firestore,Read,152.12344980239868,0.011639118194580078,
firestore,Write,152.12344980239868,0.025731801986694336,
firestore,Read,152.12344980239868,0.012992143630981445,
firestore,Read,152.12344980239868,0.039084434509277344,
firestore,Write,152.12344980239868,0.02487492561340332,
firestore,Write,152.12344980239868,0.026348114013671875,
firestore,Read,152.12344980239868,0.014061689376831055,
firestore,Read,152.12344980239868,0.013085126876831055,
firestore,Read,152.12344980239868,0.021733760833740234,
firestore,Read,152.12344980239868,0.012222528457641602,
firestore,Read,152.12344980239868,0.013855457305908203,
firestore,Read,152.12344980239868,0.012214422225952148,
firestore,Read,152.12344980239868,0.01227116584777832,
firestore,Read,157.13962078094482,0.020322799682617188,
firestore,Read,157.13962078094482,0.019722938537597656,
firestore,Read,157.13962078094482,0.05201148986816406,
firestore,Read,157.13962078094482,0.014131784439086914,
firestore,Read,157.13962078094482,0.01226353645324707,
firestore,Read,157.13962078094482,0.01228952407836914,
firestore,Read,157.13962078094482,0.0610661506652832,
firestore,Read,157.13962078094482,0.013166427612304688,
firestore,Read,157.13962078094482,0.014037847518920898,
firestore,Read,157.13962078094482,0.08294820785522461,
firestore,Read,157.13962078094482,0.012521505355834961,
firestore,Write,157.13962078094482,0.030271530151367188,
firestore,Read,157.13962078094482,0.010132789611816406,
firestore,Read,157.13962078094482,0.03705310821533203,
firestore,Read,157.13962078094482,0.10456585884094238,
firestore,Read,157.13962078094482,0.012631416320800781,
firestore,Write,157.13962078094482,0.023859024047851562,
firestore,Read,157.13962078094482,0.011293649673461914,
firestore,Read,157.13962078094482,0.012806892395019531,
firestore,Read,157.13962078094482,0.034505605697631836,
firestore,Read,162.3186900615692,0.017314434051513672,
firestore,Write,162.3186900615692,0.03321671485900879,
firestore,Write,162.3186900615692,0.030538082122802734,
firestore,Read,162.3186900615692,0.01480722427368164,
firestore,Read,162.3186900615692,0.02148890495300293,
firestore,Read,162.3186900615692,0.0160064697265625,
firestore,Read,162.3186900615692,0.015642881393432617,
firestore,Write,162.3186900615692,0.034841299057006836,
firestore,Read,162.3186900615692,0.03565692901611328,
firestore,Read,162.3186900615692,0.01138162612915039,
firestore,Write,162.3186900615692,0.025182008743286133,
firestore,Read,162.3186900615692,0.010944366455078125,
firestore,Read,162.3186900615692,0.010442733764648438,
firestore,Read,162.3186900615692,0.009964942932128906,
firestore,Read,162.3186900615692,0.04119110107421875,
firestore,Read,162.3186900615692,0.014116525650024414,
firestore,Read,162.3186900615692,0.011813640594482422,
firestore,Read,162.3186900615692,0.012462615966796875,
firestore,Read,162.3186900615692,0.05249977111816406,
firestore,Read,162.3186900615692,0.010395526885986328,
firestore,Read,167.40783381462097,0.012187004089355469,
firestore,Write,167.40783381462097,0.06785178184509277,
firestore,Read,167.40783381462097,0.011382341384887695,
firestore,Read,167.40783381462097,0.011825323104858398,
firestore,Write,167.40783381462097,0.029821157455444336,
firestore,Read,167.40783381462097,0.011581659317016602,
firestore,Read,167.40783381462097,0.05308222770690918,
firestore,Write,167.40783381462097,0.026726484298706055,
firestore,Write,167.40783381462097,0.023463010787963867,
firestore,Read,167.40783381462097,0.011783361434936523,
firestore,Read,167.40783381462097,0.020941972732543945,
firestore,Read,167.40783381462097,0.011864423751831055,
firestore,Read,167.40783381462097,0.012053728103637695,
firestore,Write,167.40783381462097,0.028852224349975586,
firestore,Read,167.40783381462097,0.047065019607543945,
firestore,Read,167.40783381462097,0.011837482452392578,
firestore,Read,167.40783381462097,0.011847734451293945,
firestore,Read,167.40783381462097,0.01134800910949707,
firestore,Read,167.40783381462097,0.011132955551147461,
firestore,Read,167.40783381462097,0.05387759208679199,
firestore,Read,172.66756296157837,0.01327371597290039,
firestore,Read,172.66756296157837,0.027460098266601562,
firestore,Read,172.66756296157837,0.013187170028686523,
firestore,Read,172.66756296157837,0.07485651969909668,
firestore,Write,172.66756296157837,0.03814554214477539,
firestore,Read,172.66756296157837,0.013514518737792969,
firestore,Read,172.66756296157837,0.010714054107666016,
firestore,Read,172.66756296157837,0.011200428009033203,
firestore,Read,172.66756296157837,0.02602386474609375,
firestore,Read,172.66756296157837,0.011606454849243164,
firestore,Read,172.66756296157837,0.022192955017089844,
firestore,Write,172.66756296157837,0.02858424186706543,
firestore,Write,172.66756296157837,0.029709577560424805,
firestore,Read,172.66756296157837,0.011028051376342773,
firestore,Read,172.66756296157837,0.015063047409057617,
firestore,Read,172.66756296157837,0.012623310089111328,
firestore,Read,172.66756296157837,0.012105941772460938,
firestore,Write,172.66756296157837,0.027249574661254883,
firestore,Read,172.66756296157837,0.010368108749389648,
firestore,Read,172.66756296157837,0.030768871307373047,
firestore,Read,177.7562608718872,0.01763749122619629,
firestore,Read,177.7562608718872,0.014575719833374023,
firestore,Read,177.7562608718872,0.011205911636352539,
firestore,Read,177.7562608718872,0.01627326011657715,
firestore,Read,177.7562608718872,0.011715888977050781,
firestore,Read,177.7562608718872,0.014713525772094727,
firestore,Read,177.7562608718872,0.01207113265991211,
firestore,Read,177.7562608718872,0.030112743377685547,
firestore,Read,177.7562608718872,0.011583805084228516,
firestore,Read,177.7562608718872,0.010373592376708984,
firestore,Read,177.7562608718872,0.00879979133605957,
firestore,Read,177.7562608718872,0.06976914405822754,
firestore,Read,177.7562608718872,0.010515451431274414,
firestore,Write,177.7562608718872,0.03175187110900879,
firestore,Read,177.7562608718872,0.0098419189453125,
firestore,Write,177.7562608718872,0.024791240692138672,
firestore,Write,177.7562608718872,0.0529026985168457,
firestore,Read,177.7562608718872,0.012660980224609375,
firestore,Read,177.7562608718872,0.01349949836730957,
firestore,Write,177.7562608718872,0.033945322036743164,
firestore,Read,182.76535081863403,0.013057231903076172,
firestore,Read,182.76535081863403,0.013855695724487305,
firestore,Read,182.76535081863403,0.06743121147155762,
firestore,Read,182.76535081863403,0.011487245559692383,
firestore,Read,182.76535081863403,0.10643148422241211,
firestore,Write,182.76535081863403,0.02494955062866211,
firestore,Read,182.76535081863403,0.01860213279724121,
firestore,Read,182.76535081863403,0.011216163635253906,
firestore,Read,182.76535081863403,0.01234889030456543,
firestore,Read,182.76535081863403,0.011928081512451172,
firestore,Read,182.76535081863403,0.011177778244018555,
firestore,Read,182.76535081863403,0.012306928634643555,
firestore,Write,182.76535081863403,0.03212451934814453,
firestore,Read,182.76535081863403,0.011797666549682617,
firestore,Read,182.76535081863403,0.011894702911376953,
firestore,Read,182.76535081863403,0.012253522872924805,
firestore,Read,182.76535081863403,0.012117862701416016,
firestore,Read,182.76535081863403,0.012179851531982422,
firestore,Read,182.76535081863403,0.01249241828918457,
firestore,Read,182.76535081863403,0.012464523315429688,
firestore,Read,187.81059002876282,0.013290882110595703,
firestore,Write,187.81059002876282,0.025925159454345703,
firestore,Read,187.81059002876282,0.02167987823486328,
firestore,Read,187.81059002876282,0.01234889030456543,
firestore,Write,187.81059002876282,0.03076028823852539,
firestore,Read,187.81059002876282,0.013972997665405273,
firestore,Read,187.81059002876282,0.05361437797546387,
firestore,Read,187.81059002876282,0.012728452682495117,
firestore,Write,187.81059002876282,0.040570974349975586,
firestore,Read,187.81059002876282,0.01146388053894043,
firestore,Read,187.81059002876282,0.023746013641357422,
firestore,Read,187.81059002876282,0.011081457138061523,
firestore,Read,187.81059002876282,0.01248025894165039,
firestore,Read,187.81059002876282,0.012754201889038086,
firestore,Write,187.81059002876282,0.027595996856689453,
firestore,Read,187.81059002876282,0.04906296730041504,
firestore,Read,187.81059002876282,0.014496088027954102,
firestore,Read,187.81059002876282,0.012947320938110352,
firestore,Read,187.81059002876282,0.013814210891723633,
firestore,Read,187.81059002876282,0.012540102005004883,
firestore,Read,192.8217899799347,0.020316600799560547,
firestore,Read,192.8217899799347,0.018286943435668945,
firestore,Read,192.8217899799347,0.01665639877319336,
firestore,Read,192.8217899799347,0.016196250915527344,
firestore,Read,192.8217899799347,0.015067815780639648,
firestore,Read,192.8217899799347,0.04700279235839844,
firestore,Read,192.8217899799347,0.014879226684570312,
firestore,Read,192.8217899799347,0.0841214656829834,
firestore,Write,192.8217899799347,0.023240327835083008,
firestore,Read,192.8217899799347,0.028124094009399414,
firestore,Read,192.8217899799347,0.015281915664672852,
firestore,Read,192.8217899799347,0.014276742935180664,
firestore,Read,192.8217899799347,0.029953479766845703,
firestore,Read,192.8217899799347,0.013528585433959961,
firestore,Read,192.8217899799347,0.013223886489868164,
firestore,Read,192.8217899799347,0.01159977912902832,
firestore,Read,192.8217899799347,0.05060911178588867,
firestore,Read,192.8217899799347,0.01867222785949707,
firestore,Read,192.8217899799347,0.020082473754882812,
firestore,Read,192.8217899799347,0.017961978912353516,
firestore,Write,197.8323209285736,0.028209686279296875,
firestore,Read,197.8323209285736,0.03960585594177246,
firestore,Read,197.8323209285736,0.014692544937133789,
firestore,Write,197.8323209285736,0.028947114944458008,
firestore,Read,197.8323209285736,0.014986753463745117,
firestore,Write,197.8323209285736,0.0299832820892334,
firestore,Read,197.8323209285736,0.011622428894042969,
firestore,Read,197.8323209285736,0.012270450592041016,
firestore,Read,197.8323209285736,0.011599540710449219,
firestore,Read,197.8323209285736,0.00997781753540039,
firestore,Read,197.8323209285736,0.010974407196044922,
firestore,Read,197.8323209285736,0.06805205345153809,
firestore,Read,197.8323209285736,0.012675762176513672,
firestore,Read,197.8323209285736,0.010701656341552734,
firestore,Read,197.8323209285736,0.01346445083618164,
firestore,Read,197.8323209285736,0.04970049858093262,
firestore,Read,197.8323209285736,0.01456594467163086,
firestore,Read,197.8323209285736,0.01089620590209961,
firestore,Write,197.8323209285736,0.028468608856201172,
firestore,Write,197.8323209285736,0.025790691375732422,
firestore,Read,202.86277103424072,0.01386404037475586,
firestore,Read,202.86277103424072,0.013646602630615234,
firestore,Read,202.86277103424072,0.0174100399017334,
firestore,Read,202.86277103424072,0.014178991317749023,
firestore,Read,202.86277103424072,0.04579281806945801,
firestore,Read,202.86277103424072,0.010834455490112305,
firestore,Read,202.86277103424072,0.011843442916870117,
firestore,Read,202.86277103424072,0.0111846923828125,
firestore,Write,202.86277103424072,0.06507611274719238,
firestore,Write,202.86277103424072,0.025329113006591797,
firestore,Read,202.86277103424072,0.01460719108581543,
firestore,Read,202.86277103424072,0.06032586097717285,
firestore,Write,202.86277103424072,0.02245354652404785,
firestore,Read,202.86277103424072,0.012503862380981445,
