dynamodb,Read,210.3455491065979,0.010623693466186523,
dynamodb,Read,210.3455491065979,0.004046201705932617,
dynamodb,Read,210.3455491065979,0.01538705825805664,
dynamodb,Read,210.3455491065979,0.0037124156951904297,
dynamodb,Read,210.3455491065979,0.00347900390625,
dynamodb,Read,210.3455491065979,0.0032334327697753906,
dynamodb,Write,210.3455491065979,0.006522417068481445,
dynamodb,Read,210.3455491065979,0.0035600662231445312,
dynamodb,Read,210.3455491065979,0.003374814987182617,
dynamodb,Read,210.3455491065979,0.013175010681152344,
dynamodb,Write,210.3455491065979,0.004584789276123047,
dynamodb,Read,210.3455491065979,0.0038743019104003906,
dynamodb,Read,210.3455491065979,0.011553049087524414,
dynamodb,Read,210.3455491065979,0.003654003143310547,
dynamodb,Read,210.3455491065979,0.01562952995300293,
dynamodb,Read,210.3455491065979,0.0037376880645751953,
dynamodb,Write,210.3455491065979,0.006551504135131836,
dynamodb,Read,210.3455491065979,0.010340690612792969,
dynamodb,Read,210.3455491065979,0.003497600555419922,
dynamodb,Read,210.3455491065979,0.0037078857421875,
dynamodb,Read,210.3455491065979,0.012995243072509766,
dynamodb,Read,210.3455491065979,0.003823518753051758,
dynamodb,Read,210.3455491065979,0.0034875869750976562,
dynamodb,Read,210.3455491065979,0.012503385543823242,
dynamodb,Read,210.3455491065979,0.003813505172729492,
dynamodb,Read,210.3455491065979,0.003393888473510742,
dynamodb,Read,210.3455491065979,0.01282501220703125,
dynamodb,Read,210.3455491065979,0.0038177967071533203,
dynamodb,Write,210.3455491065979,0.0044536590576171875,
dynamodb,Read,210.3455491065979,0.011724233627319336,
dynamodb,Read,210.3455491065979,0.004082679748535156,
dynamodb,Read,210.3455491065979,0.003974199295043945,
dynamodb,Read,210.3455491065979,0.011920452117919922,
dynamodb,Read,210.3455491065979,0.003518819808959961,
dynamodb,Read,210.3455491065979,0.003360748291015625,
dynamodb,Read,210.3455491065979,0.01581716537475586,
dynamodb,Read,210.3455491065979,0.0035600662231445312,
dynamodb,Read,210.3455491065979,0.015813350677490234,
dynamodb,Read,210.3455491065979,0.003409862518310547,
dynamodb,Read,210.3455491065979,0.0037696361541748047,
dynamodb,Read,210.3455491065979,0.010776519775390625,
dynamodb,Write,210.3455491065979,0.0047609806060791016,
dynamodb,Read,210.3455491065979,0.0038716793060302734,
dynamodb,Read,210.3455491065979,0.01140141487121582,
dynamodb,Read,210.3455491065979,0.0040895938873291016,
dynamodb,Read,210.3455491065979,0.004487037658691406,
dynamodb,Read,210.3455491065979,0.011363506317138672,
dynamodb,Read,210.3455491065979,0.004339456558227539,
dynamodb,Read,210.3455491065979,0.0156707763671875,
dynamodb,Read,210.3455491065979,0.0037817955017089844,
dynamodb,Write,210.3455491065979,0.005688667297363281,
dynamodb,Read,210.3455491065979,0.010538339614868164,
dynamodb,Read,210.3455491065979,0.004456996917724609,
dynamodb,Read,210.3455491065979,0.003431558609008789,
dynamodb,Read,215.35105991363525,0.0035619735717773438,
dynamodb,Read,215.35105991363525,0.0031404495239257812,
dynamodb,Read,215.35105991363525,0.0035703182220458984,
dynamodb,Read,215.35105991363525,0.003331422805786133,
dynamodb,Read,215.35105991363525,0.010469198226928711,
dynamodb,Write,215.35105991363525,0.0044209957122802734,
dynamodb,Write,215.35105991363525,0.004385709762573242,
dynamodb,Read,215.35105991363525,0.011149883270263672,
dynamodb,Write,215.35105991363525,0.004488468170166016,
dynamodb,Write,215.35105991363525,0.0048427581787109375,
dynamodb,Read,215.35105991363525,0.010671615600585938,
dynamodb,Read,215.35105991363525,0.0036716461181640625,
dynamodb,Read,215.35105991363525,0.003444194793701172,
dynamodb,Read,215.35105991363525,0.015874147415161133,
dynamodb,Read,215.35105991363525,0.004124879837036133,
dynamodb,Read,215.35105991363525,0.012931585311889648,
dynamodb,Read,215.35105991363525,0.0033740997314453125,
dynamodb,Read,215.35105991363525,0.003438711166381836,
dynamodb,Read,215.35105991363525,0.013151884078979492,
dynamodb,Read,215.35105991363525,0.0034198760986328125,
dynamodb,Read,215.35105991363525,0.0039441585540771484,
dynamodb,Read,215.35105991363525,0.012660026550292969,
dynamodb,Read,215.35105991363525,0.003772258758544922,
dynamodb,Read,215.35105991363525,0.0035026073455810547,
dynamodb,Read,215.35105991363525,0.01273965835571289,
dynamodb,Read,215.35105991363525,0.0035309791564941406,
dynamodb,Read,215.35105991363525,0.003947019577026367,
dynamodb,Read,215.35105991363525,0.012501001358032227,
dynamodb,Read,215.35105991363525,0.00347900390625,
dynamodb,Read,215.35105991363525,0.0034618377685546875,
dynamodb,Read,215.35105991363525,0.01304006576538086,
dynamodb,Read,215.35105991363525,0.0035538673400878906,
dynamodb,Read,215.35105991363525,0.0040929317474365234,
dynamodb,Read,215.35105991363525,0.0123748779296875,
dynamodb,Read,215.35105991363525,0.00350189208984375,
dynamodb,Read,215.35105991363525,0.0034406185150146484,
dynamodb,Read,215.35105991363525,0.015655040740966797,
dynamodb,Read,215.35105991363525,0.0035886764526367188,
dynamodb,Write,215.35105991363525,0.0042247772216796875,
dynamodb,Read,215.35105991363525,0.012660741806030273,
dynamodb,Write,215.35105991363525,0.0054743289947509766,
dynamodb,Read,215.35105991363525,0.004730224609375,
dynamodb,Read,215.35105991363525,0.006626129150390625,
dynamodb,Read,215.35105991363525,0.003298521041870117,
dynamodb,Read,215.35105991363525,0.017132282257080078,
dynamodb,Write,215.35105991363525,0.004528999328613281,
dynamodb,Read,215.35105991363525,0.0031952857971191406,
dynamodb,Read,215.35105991363525,0.011970996856689453,
dynamodb,Write,215.35105991363525,0.00461125373840332,
dynamodb,Read,215.35105991363525,0.0043103694915771484,
dynamodb,Read,215.35105991363525,0.004088163375854492,
dynamodb,Read,215.35105991363525,0.003719806671142578,
dynamodb,Read,215.35105991363525,0.0033843517303466797,
dynamodb,Read,215.35105991363525,0.0032906532287597656,
dynamodb,Read,215.35105991363525,0.003419160842895508,
dynamodb,Read,215.35105991363525,0.011767387390136719,
dynamodb,Read,215.35105991363525,0.003448009490966797,
dynamodb,Read,215.35105991363525,0.003614664077758789,
dynamodb,Read,215.35105991363525,0.015630245208740234,
dynamodb,Read,215.35105991363525,0.00404810905456543,
dynamodb,Read,215.35105991363525,0.0031790733337402344,
dynamodb,Read,215.35105991363525,0.009974241256713867,
dynamodb,Read,215.35105991363525,0.004113197326660156,
dynamodb,Read,215.35105991363525,0.015974998474121094,
dynamodb,Read,215.35105991363525,0.003668069839477539,
dynamodb,Read,215.35105991363525,0.003415822982788086,
dynamodb,Write,215.35105991363525,0.012833595275878906,
dynamodb,Read,215.35105991363525,0.0038690567016601562,
dynamodb,Read,215.35105991363525,0.003803730010986328,
dynamodb,Read,215.35105991363525,0.012398958206176758,
dynamodb,Read,215.35105991363525,0.003688812255859375,
dynamodb,Read,215.35105991363525,0.003350973129272461,
dynamodb,Read,215.35105991363525,0.013067007064819336,
dynamodb,Read,215.35105991363525,0.003718852996826172,
dynamodb,Read,215.35105991363525,0.003949642181396484,
dynamodb,Read,215.35105991363525,0.012235641479492188,
dynamodb,Read,215.35105991363525,0.0036177635192871094,
dynamodb,Read,215.35105991363525,0.0035886764526367188,
dynamodb,Read,215.35105991363525,0.012816905975341797,
dynamodb,Read,215.35105991363525,0.003649473190307617,
dynamodb,Read,215.35105991363525,0.0031404495239257812,
dynamodb,Read,215.35105991363525,0.015996456146240234,
dynamodb,Read,215.35105991363525,0.0034313201904296875,
dynamodb,Read,215.35105991363525,0.003270864486694336,
dynamodb,Read,215.35105991363525,0.010450124740600586,
dynamodb,Write,215.35105991363525,0.004813194274902344,
dynamodb,Read,215.35105991363525,0.015242576599121094,
dynamodb,Read,215.35105991363525,0.003551006317138672,
dynamodb,Read,215.35105991363525,0.00420832633972168,
dynamodb,Read,215.35105991363525,0.012226104736328125,
dynamodb,Read,215.35105991363525,0.0036580562591552734,
dynamodb,Read,215.35105991363525,0.003320932388305664,
dynamodb,Read,215.35105991363525,0.012960195541381836,
dynamodb,Read,215.35105991363525,0.0035276412963867188,
dynamodb,Read,215.35105991363525,0.0033767223358154297,
dynamodb,Read,215.35105991363525,0.0157930850982666,
dynamodb,Read,215.35105991363525,0.0035800933837890625,
dynamodb,Read,215.35105991363525,0.0045664310455322266,
dynamodb,Read,215.35105991363525,0.012862682342529297,
dynamodb,Read,215.35105991363525,0.003511667251586914,
dynamodb,Read,215.35105991363525,0.003989458084106445,
dynamodb,Read,215.35105991363525,0.003973722457885742,
dynamodb,Read,215.35105991363525,0.0036551952362060547,
dynamodb,Read,215.35105991363525,0.0035381317138671875,
dynamodb,Read,215.35105991363525,0.00413060188293457,
dynamodb,Read,215.35105991363525,0.010221481323242188,
dynamodb,Read,215.35105991363525,0.00386810302734375,
dynamodb,Read,215.35105991363525,0.016160249710083008,
dynamodb,Read,215.35105991363525,0.0037848949432373047,
dynamodb,Read,215.35105991363525,0.0034580230712890625,
dynamodb,Read,215.35105991363525,0.01274251937866211,
dynamodb,Read,215.35105991363525,0.0049474239349365234,
dynamodb,Read,215.35105991363525,0.003406524658203125,
dynamodb,Read,215.35105991363525,0.011644124984741211,
dynamodb,Read,215.35105991363525,0.003656625747680664,
dynamodb,Read,215.35105991363525,0.003131866455078125,
dynamodb,Write,215.35105991363525,0.013155698776245117,
dynamodb,Read,215.35105991363525,0.0037078857421875,
dynamodb,Read,215.35105991363525,0.0032498836517333984,
dynamodb,Read,215.35105991363525,0.01580810546875,
dynamodb,Read,215.35105991363525,0.0035212039947509766,
dynamodb,Read,215.35105991363525,0.0038454532623291016,
dynamodb,Read,215.35105991363525,0.009813785552978516,
dynamodb,Read,215.35105991363525,0.0032806396484375,
dynamodb,Read,215.35105991363525,0.004019498825073242,
dynamodb,Read,215.35105991363525,0.012758970260620117,
dynamodb,Read,215.35105991363525,0.0036458969116210938,
dynamodb,Read,215.35105991363525,0.003328561782836914,
dynamodb,Read,215.35105991363525,0.013036489486694336,
dynamodb,Read,215.35105991363525,0.0033652782440185547,
dynamodb,Read,215.35105991363525,0.003084421157836914,
dynamodb,Write,215.35105991363525,0.017172574996948242,
dynamodb,Read,215.35105991363525,0.003735065460205078,
dynamodb,Read,215.35105991363525,0.0033922195434570312,
dynamodb,Read,215.35105991363525,0.011656045913696289,
dynamodb,Read,215.35105991363525,0.0035066604614257812,
dynamodb,Read,215.35105991363525,0.01620173454284668,
dynamodb,Read,215.35105991363525,0.0035898685455322266,
dynamodb,Read,215.35105991363525,0.003945589065551758,
dynamodb,Read,215.35105991363525,0.0103607177734375,
dynamodb,Read,215.35105991363525,0.0035600662231445312,
dynamodb,Read,215.35105991363525,0.003301858901977539,
dynamodb,Read,215.35105991363525,0.013215303421020508,
dynamodb,Read,215.35105991363525,0.003905057907104492,
dynamodb,Read,215.35105991363525,0.003415346145629883,
dynamodb,Write,215.35105991363525,0.012552261352539062,
dynamodb,Read,215.35105991363525,0.0037834644317626953,
dynamodb,Read,215.35105991363525,0.0036144256591796875,
dynamodb,Read,215.35105991363525,0.01268148422241211,
dynamodb,Read,215.35105991363525,0.004147768020629883,
dynamodb,Read,215.35105991363525,0.003770112991333008,
dynamodb,Write,215.35105991363525,0.004534721374511719,
dynamodb,Read,215.35105991363525,0.008330821990966797,
dynamodb,Read,215.35105991363525,0.0035250186920166016,
dynamodb,Read,215.35105991363525,0.0034334659576416016,
dynamodb,Read,215.35105991363525,0.013015270233154297,
dynamodb,Read,215.35105991363525,0.0035262107849121094,
dynamodb,Write,215.35105991363525,0.004378795623779297,
dynamodb,Read,215.35105991363525,0.012109756469726562,
dynamodb,Write,215.35105991363525,0.004616737365722656,
dynamodb,Read,215.35105991363525,0.0034439563751220703,
dynamodb,Read,215.35105991363525,0.011875629425048828,
dynamodb,Read,215.35105991363525,0.0049877166748046875,
dynamodb,Read,215.35105991363525,0.015037775039672852,
dynamodb,Read,215.35105991363525,0.004161834716796875,
dynamodb,Read,215.35105991363525,0.0036535263061523438,
dynamodb,Read,215.35105991363525,0.012167930603027344,
dynamodb,Read,215.35105991363525,0.0036237239837646484,
dynamodb,Read,215.35105991363525,0.003292083740234375,
dynamodb,Read,215.35105991363525,0.012983560562133789,
dynamodb,Read,215.35105991363525,0.003594636917114258,
dynamodb,Read,215.35105991363525,0.0030927658081054688,
dynamodb,Read,215.35105991363525,0.01333761215209961,
dynamodb,Read,215.35105991363525,0.003397226333618164,
dynamodb,Read,215.35105991363525,0.003330707550048828,
dynamodb,Read,215.35105991363525,0.01331949234008789,
dynamodb,Read,215.35105991363525,0.003566265106201172,
dynamodb,Read,215.35105991363525,0.003937244415283203,
dynamodb,Read,215.35105991363525,0.012475728988647461,
dynamodb,Read,215.35105991363525,0.0033910274505615234,
dynamodb,Read,215.35105991363525,0.003342151641845703,
dynamodb,Write,215.35105991363525,0.01679682731628418,
dynamodb,Write,215.35105991363525,0.005401134490966797,
dynamodb,Read,215.35105991363525,0.0032644271850585938,
dynamodb,Read,215.35105991363525,0.0077457427978515625,
dynamodb,Read,215.35105991363525,0.00344085693359375,
dynamodb,Read,215.35105991363525,0.0033690929412841797,
dynamodb,Read,215.35105991363525,0.01616215705871582,
dynamodb,Read,215.35105991363525,0.003535032272338867,
dynamodb,Read,215.35105991363525,0.013617992401123047,
dynamodb,Read,215.35105991363525,0.0034990310668945312,
dynamodb,Read,215.35105991363525,0.0032339096069335938,
dynamodb,Read,215.35105991363525,0.013160943984985352,
dynamodb,Read,215.35105991363525,0.0036361217498779297,
dynamodb,Read,215.35105991363525,0.00356292724609375,
dynamodb,Read,215.35105991363525,0.012774467468261719,
dynamodb,Read,215.35105991363525,0.004002809524536133,
dynamodb,Read,215.35105991363525,0.004391670227050781,
dynamodb,Read,215.35105991363525,0.011617898941040039,
dynamodb,Read,215.35105991363525,0.0034923553466796875,
dynamodb,Write,220.3590919971466,0.004752159118652344,
dynamodb,Read,220.3590919971466,0.003261566162109375,
dynamodb,Read,220.3590919971466,0.006616115570068359,
dynamodb,Read,220.3590919971466,0.003259420394897461,
dynamodb,Read,220.3590919971466,0.0047435760498046875,
dynamodb,Read,220.3590919971466,0.012125253677368164,
dynamodb,Write,220.3590919971466,0.005087614059448242,
dynamodb,Read,220.3590919971466,0.0032775402069091797,
dynamodb,Read,220.3590919971466,0.011553287506103516,
dynamodb,Read,220.3590919971466,0.0035343170166015625,
dynamodb,Read,220.3590919971466,0.0031158924102783203,
dynamodb,Read,220.3590919971466,0.013419389724731445,
dynamodb,Read,220.3590919971466,0.0033843517303466797,
dynamodb,Read,220.3590919971466,0.003169536590576172,
dynamodb,Read,220.3590919971466,0.013467073440551758,
dynamodb,Read,220.3590919971466,0.0036301612854003906,
dynamodb,Read,220.3590919971466,0.0041697025299072266,
dynamodb,Read,220.3590919971466,0.012141942977905273,
dynamodb,Read,220.3590919971466,0.003505229949951172,
dynamodb,Write,220.3590919971466,0.005321502685546875,
dynamodb,Read,220.3590919971466,0.011298418045043945,
dynamodb,Write,220.3590919971466,0.010858297348022461,
dynamodb,Write,220.3590919971466,0.004698514938354492,
dynamodb,Read,220.3590919971466,0.0042362213134765625,
dynamodb,Read,220.3590919971466,0.0033838748931884766,
dynamodb,Read,220.3590919971466,0.0041768550872802734,
dynamodb,Write,220.3590919971466,0.012567281723022461,
dynamodb,Read,220.3590919971466,0.0033884048461914062,
dynamodb,Read,220.3590919971466,0.004101276397705078,
dynamodb,Read,220.3590919971466,0.012496471405029297,
dynamodb,Read,220.3590919971466,0.0035142898559570312,
dynamodb,Read,220.3590919971466,0.003150463104248047,
dynamodb,Read,220.3590919971466,0.015766143798828125,
dynamodb,Read,220.3590919971466,0.003209352493286133,
dynamodb,Read,220.3590919971466,0.014381170272827148,
dynamodb,Read,220.3590919971466,0.003620147705078125,
dynamodb,Write,220.3590919971466,0.005090475082397461,
dynamodb,Write,220.3590919971466,0.011193513870239258,
dynamodb,Read,220.3590919971466,0.0036673545837402344,
dynamodb,Read,220.3590919971466,0.004086971282958984,
dynamodb,Read,220.3590919971466,0.012331724166870117,
dynamodb,Write,220.3590919971466,0.0046803951263427734,
dynamodb,Read,220.3590919971466,0.0032958984375,
dynamodb,Read,220.3590919971466,0.011993885040283203,
dynamodb,Read,220.3590919971466,0.004505634307861328,
dynamodb,Read,220.3590919971466,0.0032491683959960938,
dynamodb,Read,220.3590919971466,0.01223611831665039,
dynamodb,Read,220.3590919971466,0.0031516551971435547,
dynamodb,Write,220.3590919971466,0.00406646728515625,
dynamodb,Read,220.3590919971466,0.012716054916381836,
dynamodb,Read,220.3590919971466,0.004121065139770508,
dynamodb,Read,220.3590919971466,0.0038263797760009766,
dynamodb,Read,220.3590919971466,0.005982875823974609,
