firestore,Read,135.154639005661,0.013079166412353516,
firestore,Write,135.154639005661,0.017824649810791016,
firestore,Read,140.15504813194275,0.010799884796142578,
firestore,Read,140.15504813194275,0.011052370071411133,
firestore,Read,140.15504813194275,0.010396480560302734,
firestore,Write,140.15504813194275,0.06150627136230469,
firestore,Read,140.15504813194275,0.008953094482421875,
firestore,Read,140.15504813194275,0.012387275695800781,
firestore,Read,140.15504813194275,0.012156963348388672,
firestore,Read,140.15504813194275,0.04193758964538574,
firestore,Write,140.15504813194275,0.038129329681396484,
firestore,Read,140.15504813194275,0.011451244354248047,
firestore,Read,140.15504813194275,0.012282133102416992,
firestore,Write,140.15504813194275,0.029846906661987305,
firestore,Read,140.15504813194275,0.010807991027832031,
firestore,Write,140.15504813194275,0.021081209182739258,
firestore,Read,140.15504813194275,0.01145315170288086,
firestore,Read,140.15504813194275,0.010446310043334961,
firestore,Read,140.15504813194275,0.019959688186645508,
firestore,Read,140.15504813194275,0.03248143196105957,
firestore,Read,140.15504813194275,0.011230707168579102,
firestore,Read,140.15504813194275,0.009707927703857422,
firestore,Read,145.15546584129333,0.015187978744506836,
firestore,Write,145.15546584129333,0.0516664981842041,
firestore,Read,145.15546584129333,0.00993490219116211,
firestore,Read,145.15546584129333,0.014493703842163086,
firestore,Read,145.15546584129333,0.012580156326293945,
firestore,Read,145.15546584129333,0.010897159576416016,
firestore,Read,145.15546584129333,0.06060981750488281,
firestore,Read,145.15546584129333,0.01755213737487793,
firestore,Read,145.15546584129333,0.010948896408081055,
firestore,Read,145.15546584129333,0.010026216506958008,
firestore,Write,145.15546584129333,0.02525615692138672,
firestore,Read,145.15546584129333,0.0380709171295166,
firestore,Read,145.15546584129333,0.011295557022094727,
firestore,Read,145.15546584129333,0.015680551528930664,
firestore,Read,145.15546584129333,0.010950326919555664,
firestore,Read,145.15546584129333,0.06088829040527344,
firestore,Read,145.15546584129333,0.011593341827392578,
firestore,Read,145.15546584129333,0.011920452117919922,
firestore,Read,145.15546584129333,0.012921810150146484,
firestore,Write,145.15546584129333,0.0528264045715332,
firestore,Write,150.15765690803528,0.02152562141418457,
firestore,Write,150.15765690803528,0.06934070587158203,
firestore,Write,150.15765690803528,0.035713911056518555,
firestore,Read,150.15765690803528,0.010679483413696289,
firestore,Read,150.15765690803528,0.027459144592285156,
firestore,Write,150.15765690803528,0.02401590347290039,
firestore,Read,150.15765690803528,0.010691404342651367,
firestore,Read,150.15765690803528,0.011567354202270508,
firestore,Read,150.15765690803528,0.011101007461547852,
firestore,Read,150.15765690803528,0.010851144790649414,
firestore,Read,150.15765690803528,0.04088139533996582,
firestore,Write,150.15765690803528,0.024344444274902344,
firestore,Write,150.15765690803528,0.027744770050048828,
firestore,Write,150.15765690803528,0.05991411209106445,
firestore,Write,150.15765690803528,0.024111032485961914,
firestore,Read,150.15765690803528,0.011516094207763672,
firestore,Read,150.15765690803528,0.010872364044189453,
firestore,Read,150.15765690803528,0.03261113166809082,
firestore,Read,150.15765690803528,0.01240849494934082,
firestore,Write,150.15765690803528,0.02208566665649414,
firestore,Read,155.1580457687378,0.017985820770263672,
firestore,Read,155.1580457687378,0.04648709297180176,
firestore,Read,155.1580457687378,0.011183977127075195,
firestore,Read,155.1580457687378,0.010708808898925781,
firestore,Write,155.1580457687378,0.023825645446777344,
firestore,Read,155.1580457687378,0.013059854507446289,
firestore,Write,155.1580457687378,0.04126262664794922,
firestore,Read,155.1580457687378,0.010809183120727539,
firestore,Read,155.1580457687378,0.010159730911254883,
firestore,Read,155.1580457687378,0.012688159942626953,
firestore,Read,155.1580457687378,0.0782628059387207,
firestore,Read,155.1580457687378,0.010118246078491211,
firestore,Read,155.1580457687378,0.010212182998657227,
firestore,Read,155.1580457687378,0.009594917297363281,
firestore,Read,155.1580457687378,0.008545875549316406,
firestore,Read,155.1580457687378,0.049329280853271484,
firestore,Read,155.1580457687378,0.009755373001098633,
firestore,Read,155.1580457687378,0.011554718017578125,
firestore,Read,155.1580457687378,0.009650945663452148,
firestore,Read,155.1580457687378,0.009947061538696289,
firestore,Write,160.1631999015808,0.03414630889892578,
firestore,Read,160.1631999015808,0.009047985076904297,
firestore,Read,160.1631999015808,0.013595342636108398,
firestore,Read,160.1631999015808,0.012829065322875977,
firestore,Read,160.1631999015808,0.01295328140258789,
firestore,Read,160.1631999015808,0.07444906234741211,
firestore,Read,160.1631999015808,0.08722162246704102,
firestore,Read,160.1631999015808,0.025663375854492188,
firestore,Read,160.1631999015808,0.015587806701660156,
firestore,Read,160.1631999015808,0.012114763259887695,
firestore,Read,160.1631999015808,0.010567426681518555,
firestore,Read,160.1631999015808,0.03749442100524902,
firestore,Write,160.1631999015808,0.1505570411682129,
firestore,Read,160.1631999015808,0.01207423210144043,
firestore,Read,160.1631999015808,0.011346578598022461,
firestore,Read,160.1631999015808,0.010196208953857422,
firestore,Read,160.1631999015808,0.012518167495727539,
firestore,Read,160.1631999015808,0.012395858764648438,
firestore,Read,160.1631999015808,0.012872934341430664,
firestore,Write,160.1631999015808,0.023322582244873047,
firestore,Read,165.16350984573364,0.010389328002929688,
firestore,Write,165.16350984573364,0.02506732940673828,
firestore,Read,165.16350984573364,0.010114908218383789,
firestore,Write,165.16350984573364,0.04074573516845703,
firestore,Write,165.16350984573364,0.033820390701293945,
firestore,Write,165.16350984573364,0.028000354766845703,
firestore,Read,165.16350984573364,0.010664224624633789,
firestore,Read,165.16350984573364,0.013402938842773438,
firestore,Read,165.16350984573364,0.012315750122070312,
firestore,Read,165.16350984573364,0.01038360595703125,
firestore,Read,165.16350984573364,0.013108968734741211,
firestore,Read,165.16350984573364,0.009448766708374023,
firestore,Read,165.16350984573364,0.04222464561462402,
firestore,Read,165.16350984573364,0.011096477508544922,
firestore,Read,165.16350984573364,0.01148676872253418,
firestore,Read,165.16350984573364,0.014521598815917969,
firestore,Read,165.16350984573364,0.06259655952453613,
firestore,Read,165.16350984573364,0.011313676834106445,
firestore,Read,165.16350984573364,0.009987354278564453,
firestore,Read,165.16350984573364,0.011917829513549805,
firestore,Read,170.16449403762817,0.010445356369018555,
firestore,Read,170.16449403762817,0.009650230407714844,
firestore,Read,170.16449403762817,0.009163618087768555,
firestore,Read,170.16449403762817,0.011361360549926758,
firestore,Read,170.16449403762817,0.012318849563598633,
firestore,Read,170.16449403762817,0.012364625930786133,
firestore,Write,170.16449403762817,0.02119731903076172,
firestore,Read,170.16449403762817,0.056673526763916016,
firestore,Read,170.16449403762817,0.012004375457763672,
firestore,Write,170.16449403762817,0.02657485008239746,
firestore,Read,170.16449403762817,0.012986421585083008,
firestore,Read,170.16449403762817,0.01269674301147461,
firestore,Read,170.16449403762817,0.013825416564941406,
firestore,Read,170.16449403762817,0.03294706344604492,
firestore,Read,170.16449403762817,0.007901191711425781,
firestore,Read,170.16449403762817,0.011412620544433594,
firestore,Read,170.16449403762817,0.010419130325317383,
firestore,Read,170.16449403762817,0.060564279556274414,
firestore,Read,170.16449403762817,0.01203155517578125,
firestore,Read,170.16449403762817,0.01173257827758789,
firestore,Read,175.16882491111755,0.013341903686523438,
firestore,Read,175.16882491111755,0.011954784393310547,
firestore,Read,175.16882491111755,0.010787248611450195,
firestore,Read,175.16882491111755,0.03262782096862793,
firestore,Read,175.16882491111755,0.011124134063720703,
firestore,Read,175.16882491111755,0.013618946075439453,
firestore,Read,175.16882491111755,0.07221508026123047,
firestore,Read,175.16882491111755,0.011029720306396484,
firestore,Read,175.16882491111755,0.010610103607177734,
firestore,Read,175.16882491111755,0.011090517044067383,
firestore,Read,175.16882491111755,0.011549234390258789,
firestore,Read,175.16882491111755,0.05811762809753418,
firestore,Read,175.16882491111755,0.012803792953491211,
firestore,Read,175.16882491111755,0.013205528259277344,
firestore,Read,175.16882491111755,0.061158180236816406,
firestore,Read,175.16882491111755,0.011349916458129883,
firestore,Read,175.16882491111755,0.011446714401245117,
firestore,Write,175.16882491111755,0.03215622901916504,
firestore,Read,175.16882491111755,0.01011037826538086,
firestore,Write,175.16882491111755,0.028452634811401367,
firestore,Read,180.1696298122406,0.011835336685180664,
firestore,Read,180.1696298122406,0.010149478912353516,
firestore,Read,180.1696298122406,0.012379646301269531,
firestore,Read,180.1696298122406,0.021654605865478516,
firestore,Read,180.1696298122406,0.00877690315246582,
firestore,Read,180.1696298122406,0.010763406753540039,
firestore,Read,180.1696298122406,0.07095980644226074,
firestore,Read,180.1696298122406,0.010157108306884766,
firestore,Read,180.1696298122406,0.012595653533935547,
firestore,Read,180.1696298122406,0.009515762329101562,
firestore,Read,180.1696298122406,0.01887345314025879,
firestore,Read,180.1696298122406,0.06060338020324707,
firestore,Read,180.1696298122406,0.010165929794311523,
firestore,Read,180.1696298122406,0.0121917724609375,
firestore,Write,180.1696298122406,0.026471376419067383,
firestore,Read,180.1696298122406,0.009593009948730469,
firestore,Read,180.1696298122406,0.030028820037841797,
firestore,Read,180.1696298122406,0.010912179946899414,
firestore,Write,180.1696298122406,0.02477097511291504,
firestore,Read,180.1696298122406,0.009675741195678711,
firestore,Write,185.16854000091553,0.04021477699279785,
firestore,Read,185.16854000091553,0.011631011962890625,
firestore,Read,185.16854000091553,0.010770797729492188,
firestore,Read,185.16854000091553,0.011976957321166992,
firestore,Read,185.16854000091553,0.06536364555358887,
firestore,Read,185.16854000091553,0.012597084045410156,
firestore,Write,185.16854000091553,0.026549339294433594,
firestore,Read,185.16854000091553,0.012651443481445312,
firestore,Read,185.16854000091553,0.011619091033935547,
firestore,Read,185.16854000091553,0.04726219177246094,
firestore,Read,185.16854000091553,0.012675046920776367,
firestore,Write,185.16854000091553,0.021098852157592773,
firestore,Read,185.16854000091553,0.013051271438598633,
firestore,Read,185.16854000091553,0.0431668758392334,
firestore,Read,185.16854000091553,0.011638164520263672,
firestore,Read,185.16854000091553,0.013958930969238281,
firestore,Write,185.16854000091553,0.026285171508789062,
firestore,Write,185.16854000091553,0.04739236831665039,
firestore,Read,185.16854000091553,0.012034177780151367,
firestore,Read,185.16854000091553,0.010447502136230469,
firestore,Read,190.1694450378418,0.024293899536132812,
firestore,Write,190.1694450378418,0.029773950576782227,
firestore,Read,190.1694450378418,0.009318351745605469,
firestore,Write,190.1694450378418,0.034012556076049805,
firestore,Read,190.1694450378418,0.019669055938720703,
firestore,Read,190.1694450378418,0.022638797760009766,
firestore,Read,190.1694450378418,0.021013975143432617,
firestore,Read,190.1694450378418,0.010880231857299805,
firestore,Read,190.1694450378418,0.012788057327270508,
firestore,Read,190.1694450378418,0.010345935821533203,
firestore,Read,190.1694450378418,0.042639970779418945,
firestore,Read,190.1694450378418,0.01964426040649414,
firestore,Read,190.1694450378418,0.012577295303344727,
firestore,Read,190.1694450378418,0.011726856231689453,
firestore,Read,190.1694450378418,0.012279748916625977,
firestore,Read,190.1694450378418,0.055848121643066406,
firestore,Read,190.1694450378418,0.01893448829650879,
firestore,Read,190.1694450378418,0.009792089462280273,
firestore,Read,190.1694450378418,0.011454105377197266,
firestore,Read,190.1694450378418,0.05625653266906738,
firestore,Read,195.16843795776367,0.018261194229125977,
firestore,Read,195.16843795776367,0.009614229202270508,
firestore,Read,195.16843795776367,0.02187371253967285,
firestore,Read,195.16843795776367,0.017405986785888672,
firestore,Read,195.16843795776367,0.009984493255615234,
firestore,Write,195.16843795776367,0.027698516845703125,
firestore,Read,195.16843795776367,0.02046942710876465,
firestore,Write,195.16843795776367,0.028905630111694336,
firestore,Read,195.16843795776367,0.012017250061035156,
firestore,Read,195.16843795776367,0.012413978576660156,
firestore,Read,195.16843795776367,0.011370182037353516,
firestore,Read,195.16843795776367,0.020833492279052734,
firestore,Read,195.16843795776367,0.011532783508300781,
firestore,Read,195.16843795776367,0.011838197708129883,
firestore,Read,195.16843795776367,0.02374553680419922,
firestore,Read,195.16843795776367,0.00943756103515625,
firestore,Read,195.16843795776367,0.011433839797973633,
firestore,Read,195.16843795776367,0.009300470352172852,
firestore,Read,195.16843795776367,0.013661623001098633,
firestore,Read,195.16843795776367,0.031613826751708984,
firestore,Read,200.16939306259155,0.012177467346191406,
firestore,Read,200.16939306259155,0.011147022247314453,
firestore,Read,200.16939306259155,0.012171030044555664,
firestore,Read,200.16939306259155,0.017266035079956055,
firestore,Read,200.16939306259155,0.010614633560180664,
firestore,Read,200.16939306259155,0.012020349502563477,
firestore,Read,200.16939306259155,0.05870652198791504,
firestore,Write,200.16939306259155,0.029160022735595703,
firestore,Read,200.16939306259155,0.023569822311401367,
firestore,Read,200.16939306259155,0.011054277420043945,
firestore,Write,200.16939306259155,0.0307769775390625,
firestore,Write,200.16939306259155,0.03957939147949219,
firestore,Read,200.16939306259155,0.015955448150634766,
firestore,Read,200.16939306259155,0.02692437171936035,
