dynamodb,Read,125.14609575271606,0.006744384765625,
dynamodb,Write,125.14609575271606,0.004640340805053711,
dynamodb,Read,125.14609575271606,0.0035545825958251953,
dynamodb,Read,125.14609575271606,0.011864662170410156,
dynamodb,Read,125.14609575271606,0.00456690788269043,
dynamodb,Read,125.14609575271606,0.015457630157470703,
dynamodb,Read,125.14609575271606,0.00495457649230957,
dynamodb,Read,125.14609575271606,0.0045318603515625,
dynamodb,Read,130.15147590637207,0.0037703514099121094,
dynamodb,Read,130.15147590637207,0.0056610107421875,
dynamodb,Write,130.15147590637207,0.008947372436523438,
dynamodb,Read,130.15147590637207,0.004367828369140625,
dynamodb,Read,130.15147590637207,0.003983974456787109,
dynamodb,Read,130.15147590637207,0.009926319122314453,
dynamodb,Read,130.15147590637207,0.004927158355712891,
dynamodb,Read,130.15147590637207,0.0044002532958984375,
dynamodb,Write,130.15147590637207,0.012970924377441406,
dynamodb,Read,130.15147590637207,0.004330873489379883,
dynamodb,Read,130.15147590637207,0.004312992095947266,
dynamodb,Write,130.15147590637207,0.009062528610229492,
dynamodb,Read,130.15147590637207,0.0045850276947021484,
dynamodb,Read,130.15147590637207,0.004552364349365234,
dynamodb,Write,130.15147590637207,0.018987417221069336,
dynamodb,Read,130.15147590637207,0.003789186477661133,
dynamodb,Read,130.15147590637207,0.006740570068359375,
dynamodb,Write,130.15147590637207,0.008194923400878906,
dynamodb,Read,130.15147590637207,0.007620096206665039,
dynamodb,Read,130.15147590637207,0.004179239273071289,
dynamodb,Read,135.15764784812927,0.004216670989990234,
dynamodb,Read,135.15764784812927,0.003723621368408203,
dynamodb,Write,135.15764784812927,0.005010366439819336,
dynamodb,Read,135.15764784812927,0.007670879364013672,
dynamodb,Read,135.15764784812927,0.00400090217590332,
dynamodb,Read,135.15764784812927,0.0031821727752685547,
dynamodb,Read,135.15764784812927,0.010491609573364258,
dynamodb,Read,135.15764784812927,0.004820346832275391,
dynamodb,Write,135.15764784812927,0.004803657531738281,
dynamodb,Write,135.15764784812927,0.010402441024780273,
dynamodb,Read,135.15764784812927,0.004419565200805664,
dynamodb,Read,135.15764784812927,0.004208087921142578,
dynamodb,Write,135.15764784812927,0.011352777481079102,
dynamodb,Read,135.15764784812927,0.0038993358612060547,
dynamodb,Read,135.15764784812927,0.013725996017456055,
dynamodb,Read,135.15764784812927,0.004083156585693359,
dynamodb,Read,135.15764784812927,0.004035472869873047,
dynamodb,Read,135.15764784812927,0.006925344467163086,
dynamodb,Read,135.15764784812927,0.0073163509368896484,
dynamodb,Read,135.15764784812927,0.004805803298950195,
dynamodb,Read,140.15948176383972,0.0040433406829833984,
dynamodb,Read,140.15948176383972,0.0036542415618896484,
dynamodb,Write,140.15948176383972,0.006529331207275391,
dynamodb,Read,140.15948176383972,0.004970073699951172,
dynamodb,Read,140.15948176383972,0.003408193588256836,
dynamodb,Read,140.15948176383972,0.006262540817260742,
dynamodb,Read,140.15948176383972,0.005768299102783203,
dynamodb,Read,140.15948176383972,0.0047266483306884766,
dynamodb,Read,140.15948176383972,0.011874198913574219,
dynamodb,Write,140.15948176383972,0.00535273551940918,
dynamodb,Read,140.15948176383972,0.004001617431640625,
dynamodb,Read,140.15948176383972,0.00836324691772461,
dynamodb,Read,140.15948176383972,0.004118919372558594,
dynamodb,Read,140.15948176383972,0.004176139831542969,
dynamodb,Read,140.15948176383972,0.011710643768310547,
dynamodb,Read,140.15948176383972,0.0038595199584960938,
dynamodb,Read,140.15948176383972,0.0036482810974121094,
dynamodb,Read,140.15948176383972,0.012482881546020508,
dynamodb,Read,140.15948176383972,0.004965543746948242,
dynamodb,Read,140.15948176383972,0.004683256149291992,
dynamodb,Read,145.16886281967163,0.004537343978881836,
dynamodb,Read,145.16886281967163,0.004701375961303711,
dynamodb,Read,145.16886281967163,0.004238128662109375,
dynamodb,Read,145.16886281967163,0.0034072399139404297,
dynamodb,Read,145.16886281967163,0.00362396240234375,
dynamodb,Read,145.16886281967163,0.011733531951904297,
dynamodb,Read,145.16886281967163,0.003569364547729492,
dynamodb,Write,145.16886281967163,0.0045375823974609375,
dynamodb,Read,145.16886281967163,0.011834383010864258,
dynamodb,Read,145.16886281967163,0.003422260284423828,
dynamodb,Read,145.16886281967163,0.003864765167236328,
dynamodb,Read,145.16886281967163,0.01007533073425293,
dynamodb,Read,145.16886281967163,0.0037381649017333984,
dynamodb,Read,145.16886281967163,0.003355741500854492,
dynamodb,Write,145.16886281967163,0.018452167510986328,
dynamodb,Read,145.16886281967163,0.0035805702209472656,
dynamodb,Read,145.16886281967163,0.010853767395019531,
dynamodb,Write,145.16886281967163,0.0045468807220458984,
dynamodb,Write,145.16886281967163,0.005423307418823242,
dynamodb,Read,145.16886281967163,0.010040044784545898,
dynamodb,Read,150.17422080039978,0.00397181510925293,
dynamodb,Read,150.17422080039978,0.00842738151550293,
dynamodb,Read,150.17422080039978,0.006033658981323242,
dynamodb,Read,150.17422080039978,0.005352973937988281,
dynamodb,Read,150.17422080039978,0.004606008529663086,
dynamodb,Read,150.17422080039978,0.006557941436767578,
dynamodb,Read,150.17422080039978,0.0048370361328125,
dynamodb,Read,150.17422080039978,0.004648923873901367,
dynamodb,Read,150.17422080039978,0.010489463806152344,
dynamodb,Read,150.17422080039978,0.004937410354614258,
dynamodb,Read,150.17422080039978,0.003543376922607422,
dynamodb,Read,150.17422080039978,0.011467695236206055,
dynamodb,Read,150.17422080039978,0.004857301712036133,
dynamodb,Read,150.17422080039978,0.0035026073455810547,
dynamodb,Read,150.17422080039978,0.011684417724609375,
dynamodb,Read,150.17422080039978,0.0040967464447021484,
dynamodb,Read,150.17422080039978,0.0036139488220214844,
dynamodb,Read,150.17422080039978,0.012268543243408203,
dynamodb,Read,150.17422080039978,0.00431370735168457,
dynamodb,Read,150.17422080039978,0.004056692123413086,
dynamodb,Read,155.17575669288635,0.02162766456604004,
dynamodb,Read,155.17575669288635,0.019893407821655273,
dynamodb,Read,155.17575669288635,0.02006983757019043,
dynamodb,Read,155.17575669288635,0.012670040130615234,
dynamodb,Read,155.17575669288635,0.00474858283996582,
dynamodb,Read,155.17575669288635,0.0036177635192871094,
dynamodb,Read,155.17575669288635,0.007348299026489258,
dynamodb,Read,155.17575669288635,0.004025936126708984,
dynamodb,Read,155.17575669288635,0.0037381649017333984,
dynamodb,Read,155.17575669288635,0.01226043701171875,
dynamodb,Read,155.17575669288635,0.0055387020111083984,
dynamodb,Read,155.17575669288635,0.0044708251953125,
dynamodb,Read,155.17575669288635,0.013637542724609375,
dynamodb,Read,155.17575669288635,0.007509708404541016,
dynamodb,Read,155.17575669288635,0.00886988639831543,
dynamodb,Read,155.17575669288635,0.004879474639892578,
dynamodb,Read,155.17575669288635,0.004301309585571289,
dynamodb,Read,155.17575669288635,0.012842893600463867,
dynamodb,Read,155.17575669288635,0.003823995590209961,
dynamodb,Read,155.17575669288635,0.01412510871887207,
dynamodb,Read,160.18342280387878,0.004286289215087891,
dynamodb,Read,160.18342280387878,0.004662752151489258,
dynamodb,Read,160.18342280387878,0.0035104751586914062,
dynamodb,Read,160.18342280387878,0.013512611389160156,
dynamodb,Read,160.18342280387878,0.005185127258300781,
dynamodb,Read,160.18342280387878,0.010408639907836914,
dynamodb,Read,160.18342280387878,0.004300832748413086,
dynamodb,Read,160.18342280387878,0.004477739334106445,
dynamodb,Read,160.18342280387878,0.01117706298828125,
dynamodb,Read,160.18342280387878,0.0036993026733398438,
dynamodb,Write,160.18342280387878,0.00472569465637207,
dynamodb,Read,160.18342280387878,0.011592388153076172,
dynamodb,Read,160.18342280387878,0.004250049591064453,
dynamodb,Read,160.18342280387878,0.0037908554077148438,
dynamodb,Read,160.18342280387878,0.011973381042480469,
dynamodb,Read,160.18342280387878,0.0046079158782958984,
dynamodb,Read,160.18342280387878,0.003511667251586914,
dynamodb,Write,160.18342280387878,0.011812448501586914,
dynamodb,Read,160.18342280387878,0.0036046504974365234,
dynamodb,Write,160.18342280387878,0.016382217407226562,
dynamodb,Read,165.1926097869873,0.016963958740234375,
dynamodb,Read,165.1926097869873,0.003915548324584961,
dynamodb,Read,165.1926097869873,0.0052127838134765625,
dynamodb,Read,165.1926097869873,0.0039021968841552734,
dynamodb,Read,165.1926097869873,0.005816221237182617,
dynamodb,Read,165.1926097869873,0.0039560794830322266,
dynamodb,Read,165.1926097869873,0.004971981048583984,
dynamodb,Read,165.1926097869873,0.011189699172973633,
dynamodb,Read,165.1926097869873,0.004297733306884766,
dynamodb,Read,165.1926097869873,0.003660440444946289,
dynamodb,Write,165.1926097869873,0.012036561965942383,
dynamodb,Read,165.1926097869873,0.003873109817504883,
dynamodb,Read,165.1926097869873,0.004258394241333008,
dynamodb,Read,165.1926097869873,0.011899948120117188,
dynamodb,Read,165.1926097869873,0.004744052886962891,
dynamodb,Read,165.1926097869873,0.0057408809661865234,
dynamodb,Read,165.1926097869873,0.01605224609375,
dynamodb,Read,165.1926097869873,0.00472259521484375,
dynamodb,Read,165.1926097869873,0.008715629577636719,
dynamodb,Read,165.1926097869873,0.012162446975708008,
dynamodb,Read,170.20196199417114,0.004437685012817383,
dynamodb,Read,170.20196199417114,0.0037009716033935547,
dynamodb,Read,170.20196199417114,0.004269838333129883,
dynamodb,Read,170.20196199417114,0.008767843246459961,
dynamodb,Read,170.20196199417114,0.004324674606323242,
dynamodb,Read,170.20196199417114,0.0041751861572265625,
dynamodb,Read,170.20196199417114,0.011475563049316406,
dynamodb,Write,170.20196199417114,0.0054128170013427734,
dynamodb,Write,170.20196199417114,0.005407571792602539,
dynamodb,Read,170.20196199417114,0.01179194450378418,
dynamodb,Read,170.20196199417114,0.004331827163696289,
dynamodb,Read,170.20196199417114,0.01241302490234375,
dynamodb,Read,170.20196199417114,0.0048711299896240234,
dynamodb,Read,170.20196199417114,0.003737926483154297,
dynamodb,Read,170.20196199417114,0.012172222137451172,
dynamodb,Read,170.20196199417114,0.003940105438232422,
dynamodb,Write,170.20196199417114,0.004468679428100586,
dynamodb,Write,170.20196199417114,0.011423110961914062,
dynamodb,Read,170.20196199417114,0.0047931671142578125,
dynamodb,Write,170.20196199417114,0.004785776138305664,
dynamodb,Read,175.20628786087036,0.0040895938873291016,
dynamodb,Read,175.20628786087036,0.0048601627349853516,
dynamodb,Read,175.20628786087036,0.004874229431152344,
dynamodb,Read,175.20628786087036,0.003911018371582031,
dynamodb,Read,175.20628786087036,0.009390830993652344,
dynamodb,Read,175.20628786087036,0.008345842361450195,
dynamodb,Read,175.20628786087036,0.003927946090698242,
dynamodb,Write,175.20628786087036,0.00616455078125,
dynamodb,Read,175.20628786087036,0.014085769653320312,
dynamodb,Read,175.20628786087036,0.003864765167236328,
dynamodb,Read,175.20628786087036,0.0047376155853271484,
dynamodb,Read,175.20628786087036,0.013302326202392578,
dynamodb,Read,175.20628786087036,0.004782915115356445,
dynamodb,Read,175.20628786087036,0.00449681282043457,
dynamodb,Read,175.20628786087036,0.004502534866333008,
dynamodb,Read,175.20628786087036,0.005651950836181641,
dynamodb,Read,175.20628786087036,0.004045248031616211,
dynamodb,Read,175.20628786087036,0.010436773300170898,
dynamodb,Read,175.20628786087036,0.004293680191040039,
dynamodb,Read,175.20628786087036,0.013222455978393555,
dynamodb,Read,180.21189975738525,0.004685878753662109,
dynamodb,Read,180.21189975738525,0.005435466766357422,
dynamodb,Read,180.21189975738525,0.023412227630615234,
dynamodb,Read,180.21189975738525,0.005997180938720703,
dynamodb,Read,180.21189975738525,0.005204677581787109,
dynamodb,Read,180.21189975738525,0.005253791809082031,
dynamodb,Read,180.21189975738525,0.0050084590911865234,
dynamodb,Read,180.21189975738525,0.006391286849975586,
dynamodb,Read,180.21189975738525,0.009147167205810547,
dynamodb,Write,180.21189975738525,0.006929159164428711,
dynamodb,Read,180.21189975738525,0.005937099456787109,
dynamodb,Read,180.21189975738525,0.0047397613525390625,
dynamodb,Read,180.21189975738525,0.005221128463745117,
dynamodb,Read,180.21189975738525,0.016685009002685547,
dynamodb,Read,180.21189975738525,0.004472494125366211,
dynamodb,Read,180.21189975738525,0.003604412078857422,
dynamodb,Read,180.21189975738525,0.009259223937988281,
dynamodb,Write,180.21189975738525,0.006281852722167969,
dynamodb,Read,180.21189975738525,0.014744997024536133,
dynamodb,Read,180.21189975738525,0.005028724670410156,
dynamodb,Read,185.21274375915527,0.004222393035888672,
dynamodb,Read,185.21274375915527,0.005080223083496094,
dynamodb,Write,185.21274375915527,0.005864620208740234,
dynamodb,Read,185.21274375915527,0.0055234432220458984,
dynamodb,Write,185.21274375915527,0.006208658218383789,
dynamodb,Read,185.21274375915527,0.004334211349487305,
dynamodb,Write,185.21274375915527,0.01418924331665039,
dynamodb,Read,185.21274375915527,0.004909992218017578,
dynamodb,Read,185.21274375915527,0.0036809444427490234,
dynamodb,Read,185.21274375915527,0.010924577713012695,
dynamodb,Read,185.21274375915527,0.004634857177734375,
dynamodb,Read,185.21274375915527,0.0035898685455322266,
dynamodb,Read,185.21274375915527,0.022151947021484375,
dynamodb,Read,185.21274375915527,0.005964994430541992,
dynamodb,Read,185.21274375915527,0.005393028259277344,
dynamodb,Read,185.21274375915527,0.0040435791015625,
dynamodb,Read,185.21274375915527,0.003660440444946289,
dynamodb,Read,185.21274375915527,0.010509967803955078,
dynamodb,Read,185.21274375915527,0.004645347595214844,
dynamodb,Read,185.21274375915527,0.0049250125885009766,
dynamodb,Read,190.2134027481079,0.006378889083862305,
dynamodb,Read,190.2134027481079,0.005937814712524414,
dynamodb,Write,190.2134027481079,0.007223844528198242,
dynamodb,Read,190.2134027481079,0.004591226577758789,
dynamodb,Read,190.2134027481079,0.004014730453491211,
dynamodb,Read,190.2134027481079,0.005074977874755859,
dynamodb,Read,190.2134027481079,0.003643035888671875,
dynamodb,Read,190.2134027481079,0.0039632320404052734,
dynamodb,Read,190.2134027481079,0.011563301086425781,
dynamodb,Read,190.2134027481079,0.005447864532470703,
dynamodb,Read,190.2134027481079,0.006757974624633789,
dynamodb,Read,190.2134027481079,0.00772547721862793,
dynamodb,Read,190.2134027481079,0.0040552616119384766,
dynamodb,Read,190.2134027481079,0.0045318603515625,
dynamodb,Read,190.2134027481079,0.01148533821105957,
dynamodb,Read,190.2134027481079,0.004507541656494141,
dynamodb,Read,190.2134027481079,0.004204273223876953,
dynamodb,Read,190.2134027481079,0.011328935623168945,
dynamodb,Read,190.2134027481079,0.005251646041870117,
dynamodb,Read,190.2134027481079,0.01473546028137207,
dynamodb,Read,195.21562385559082,0.005012989044189453,
dynamodb,Read,195.21562385559082,0.004342317581176758,
dynamodb,Read,195.21562385559082,0.008275508880615234,
dynamodb,Read,195.21562385559082,0.004426240921020508,
dynamodb,Read,195.21562385559082,0.004500627517700195,
dynamodb,Write,195.21562385559082,0.011043787002563477,
dynamodb,Read,195.21562385559082,0.00569915771484375,
dynamodb,Read,195.21562385559082,0.003731250762939453,
dynamodb,Read,195.21562385559082,0.0106201171875,
dynamodb,Read,195.21562385559082,0.003582477569580078,
dynamodb,Read,195.21562385559082,0.004115581512451172,
dynamodb,Write,195.21562385559082,0.012274026870727539,
dynamodb,Read,195.21562385559082,0.004459857940673828,
dynamodb,Read,195.21562385559082,0.021862030029296875,
dynamodb,Write,195.21562385559082,0.005898475646972656,
dynamodb,Read,195.21562385559082,0.005666255950927734,
dynamodb,Read,195.21562385559082,0.00506591796875,
dynamodb,Read,195.21562385559082,0.006254911422729492,
dynamodb,Write,195.21562385559082,0.006951332092285156,
dynamodb,Write,195.21562385559082,0.004830837249755859,
dynamodb,Read,200.22306299209595,0.003674745559692383,
dynamodb,Read,200.22306299209595,0.005520343780517578,
dynamodb,Read,200.22306299209595,0.003377199172973633,
dynamodb,Read,200.22306299209595,0.0090789794921875,
dynamodb,Write,200.22306299209595,0.0049016475677490234,
dynamodb,Read,200.22306299209595,0.0035924911499023438,
dynamodb,Read,200.22306299209595,0.0033462047576904297,
dynamodb,Read,200.22306299209595,0.012472391128540039,
dynamodb,Read,200.22306299209595,0.003863096237182617,
dynamodb,Read,200.22306299209595,0.012778759002685547,
dynamodb,Read,200.22306299209595,0.004502058029174805,
dynamodb,Read,200.22306299209595,0.008588314056396484,
dynamodb,Read,200.22306299209595,0.0068514347076416016,
dynamodb,Read,200.22306299209595,0.0043871402740478516,
dynamodb,Read,200.22306299209595,0.0035147666931152344,
dynamodb,Write,200.22306299209595,0.012103080749511719,
dynamodb,Read,200.22306299209595,0.003555774688720703,
dynamodb,Read,200.22306299209595,0.004425525665283203,
dynamodb,Read,200.22306299209595,0.012062788009643555,
dynamodb,Read,200.22306299209595,0.003662109375,
dynamodb,Read,205.23150062561035,0.004571437835693359,
dynamodb,Write,205.23150062561035,0.006931781768798828,
dynamodb,Read,205.23150062561035,0.004697561264038086,
dynamodb,Read,205.23150062561035,0.0037050247192382812,
