dynamodb,Read,125.09088206291199,0.0035800933837890625,
dynamodb,Read,125.09088206291199,0.0035161972045898438,
dynamodb,Read,125.09088206291199,0.016476869583129883,
dynamodb,Read,125.09088206291199,0.003649473190307617,
dynamodb,Read,130.09373998641968,0.003712177276611328,
dynamodb,Read,130.09373998641968,0.0032873153686523438,
dynamodb,Read,130.09373998641968,0.0040242671966552734,
dynamodb,Read,130.09373998641968,0.0034782886505126953,
dynamodb,Read,130.09373998641968,0.010083198547363281,
dynamodb,Read,130.09373998641968,0.0034003257751464844,
dynamodb,Read,130.09373998641968,0.0033385753631591797,
dynamodb,Read,130.09373998641968,0.015672683715820312,
dynamodb,Read,130.09373998641968,0.0034894943237304688,
dynamodb,Read,130.09373998641968,0.0041806697845458984,
dynamodb,Read,130.09373998641968,0.011586189270019531,
dynamodb,Read,130.09373998641968,0.003818511962890625,
dynamodb,Read,130.09373998641968,0.014597892761230469,
dynamodb,Read,130.09373998641968,0.0035839080810546875,
dynamodb,Write,130.09373998641968,0.004477739334106445,
dynamodb,Read,130.09373998641968,0.011941909790039062,
dynamodb,Read,130.09373998641968,0.003650665283203125,
dynamodb,Read,130.09373998641968,0.010759830474853516,
dynamodb,Write,130.09373998641968,0.008879423141479492,
dynamodb,Read,130.09373998641968,0.004779338836669922,
dynamodb,Read,135.09732818603516,0.003644704818725586,
dynamodb,Read,135.09732818603516,0.003396272659301758,
dynamodb,Read,135.09732818603516,0.0033817291259765625,
dynamodb,Read,135.09732818603516,0.003536701202392578,
dynamodb,Read,135.09732818603516,0.011440277099609375,
dynamodb,Read,135.09732818603516,0.004462718963623047,
dynamodb,Read,135.09732818603516,0.013840913772583008,
dynamodb,Read,135.09732818603516,0.0039212703704833984,
dynamodb,Read,135.09732818603516,0.004291534423828125,
dynamodb,Read,135.09732818603516,0.011772394180297852,
dynamodb,Read,135.09732818603516,0.0036237239837646484,
dynamodb,Read,135.09732818603516,0.016071319580078125,
dynamodb,Read,135.09732818603516,0.003679513931274414,
dynamodb,Read,135.09732818603516,0.005331277847290039,
dynamodb,Read,135.09732818603516,0.011296749114990234,
dynamodb,Read,135.09732818603516,0.003841876983642578,
dynamodb,Read,135.09732818603516,0.0036096572875976562,
dynamodb,Write,135.09732818603516,0.012510061264038086,
dynamodb,Read,135.09732818603516,0.003946065902709961,
dynamodb,Read,135.09732818603516,0.003823995590209961,
dynamodb,Read,140.10095524787903,0.003815889358520508,
dynamodb,Read,140.10095524787903,0.003255605697631836,
dynamodb,Read,140.10095524787903,0.0034172534942626953,
dynamodb,Write,140.10095524787903,0.004662513732910156,
dynamodb,Read,140.10095524787903,0.003920555114746094,
dynamodb,Read,140.10095524787903,0.0035247802734375,
dynamodb,Read,140.10095524787903,0.014834880828857422,
dynamodb,Read,140.10095524787903,0.004488945007324219,
dynamodb,Read,140.10095524787903,0.0035490989685058594,
dynamodb,Read,140.10095524787903,0.006493568420410156,
dynamodb,Read,140.10095524787903,0.003213167190551758,
dynamodb,Read,140.10095524787903,0.003397703170776367,
dynamodb,Read,140.10095524787903,0.015666723251342773,
dynamodb,Write,140.10095524787903,0.0045316219329833984,
dynamodb,Read,140.10095524787903,0.0038564205169677734,
dynamodb,Write,140.10095524787903,0.013165712356567383,
dynamodb,Read,140.10095524787903,0.003856658935546875,
dynamodb,Read,140.10095524787903,0.012444734573364258,
dynamodb,Read,140.10095524787903,0.003696918487548828,
dynamodb,Read,140.10095524787903,0.0032525062561035156,
dynamodb,Read,145.10549020767212,0.0041656494140625,
dynamodb,Read,145.10549020767212,0.003376483917236328,
dynamodb,Read,145.10549020767212,0.0033817291259765625,
dynamodb,Read,145.10549020767212,0.0036497116088867188,
dynamodb,Read,145.10549020767212,0.01104879379272461,
dynamodb,Read,145.10549020767212,0.0040781497955322266,
dynamodb,Read,145.10549020767212,0.015880823135375977,
dynamodb,Read,145.10549020767212,0.0038330554962158203,
dynamodb,Read,145.10549020767212,0.0034301280975341797,
dynamodb,Read,145.10549020767212,0.01272726058959961,
dynamodb,Read,145.10549020767212,0.0034606456756591797,
dynamodb,Read,145.10549020767212,0.0033135414123535156,
dynamodb,Read,145.10549020767212,0.01763296127319336,
dynamodb,Read,145.10549020767212,0.004088401794433594,
dynamodb,Read,145.10549020767212,0.011497735977172852,
dynamodb,Read,145.10549020767212,0.003520488739013672,
dynamodb,Read,145.10549020767212,0.0034885406494140625,
dynamodb,Read,145.10549020767212,0.01300668716430664,
dynamodb,Read,145.10549020767212,0.0035889148712158203,
dynamodb,Write,145.10549020767212,0.005617856979370117,
dynamodb,Read,150.1083812713623,0.003797292709350586,
dynamodb,Read,150.1083812713623,0.0036497116088867188,
dynamodb,Read,150.1083812713623,0.003619670867919922,
dynamodb,Read,150.1083812713623,0.003306865692138672,
dynamodb,Read,150.1083812713623,0.011725425720214844,
dynamodb,Read,150.1083812713623,0.0037643909454345703,
dynamodb,Read,150.1083812713623,0.014484882354736328,
dynamodb,Read,150.1083812713623,0.01766180992126465,
dynamodb,Read,150.1083812713623,0.0038673877716064453,
dynamodb,Read,150.1083812713623,0.0034537315368652344,
dynamodb,Read,150.1083812713623,0.003318309783935547,
dynamodb,Read,150.1083812713623,0.0034351348876953125,
dynamodb,Write,150.1083812713623,0.008115530014038086,
dynamodb,Read,150.1083812713623,0.0033690929412841797,
dynamodb,Read,150.1083812713623,0.0032913684844970703,
dynamodb,Read,150.1083812713623,0.016146183013916016,
dynamodb,Read,150.1083812713623,0.003643512725830078,
dynamodb,Read,150.1083812713623,0.013681173324584961,
dynamodb,Read,150.1083812713623,0.004843711853027344,
dynamodb,Read,150.1083812713623,0.003962993621826172,
dynamodb,Read,155.11212515830994,0.004515647888183594,
dynamodb,Read,155.11212515830994,0.0035524368286132812,
dynamodb,Read,155.11212515830994,0.0037169456481933594,
dynamodb,Read,155.11212515830994,0.0047607421875,
dynamodb,Read,155.11212515830994,0.010408878326416016,
dynamodb,Read,155.11212515830994,0.004187107086181641,
dynamodb,Read,155.11212515830994,0.0043718814849853516,
dynamodb,Read,155.11212515830994,0.011406421661376953,
dynamodb,Read,155.11212515830994,0.0038614273071289062,
dynamodb,Read,155.11212515830994,0.016101360321044922,
dynamodb,Read,155.11212515830994,0.0037682056427001953,
dynamodb,Read,155.11212515830994,0.0034596920013427734,
dynamodb,Read,155.11212515830994,0.012758493423461914,
dynamodb,Write,155.11212515830994,0.005652904510498047,
dynamodb,Read,155.11212515830994,0.003578662872314453,
dynamodb,Read,155.11212515830994,0.011815547943115234,
dynamodb,Read,155.11212515830994,0.0035958290100097656,
dynamodb,Read,155.11212515830994,0.0034055709838867188,
dynamodb,Read,155.11212515830994,0.011946439743041992,
dynamodb,Read,155.11212515830994,0.0036733150482177734,
dynamodb,Read,160.11710906028748,0.0075473785400390625,
dynamodb,Read,160.11710906028748,0.004217863082885742,
dynamodb,Read,160.11710906028748,0.007661104202270508,
dynamodb,Read,160.11710906028748,0.0033826828002929688,
dynamodb,Read,160.11710906028748,0.003277301788330078,
dynamodb,Read,160.11710906028748,0.011336803436279297,
dynamodb,Read,160.11710906028748,0.003419637680053711,
dynamodb,Read,160.11710906028748,0.0032868385314941406,
dynamodb,Read,160.11710906028748,0.014034271240234375,
dynamodb,Read,160.11710906028748,0.0039463043212890625,
dynamodb,Read,160.11710906028748,0.003555774688720703,
dynamodb,Read,160.11710906028748,0.012119293212890625,
dynamodb,Read,160.11710906028748,0.0038759708404541016,
dynamodb,Read,160.11710906028748,0.003851175308227539,
dynamodb,Read,160.11710906028748,0.012289285659790039,
dynamodb,Read,160.11710906028748,0.003669261932373047,
dynamodb,Read,160.11710906028748,0.01630091667175293,
dynamodb,Read,160.11710906028748,0.003400087356567383,
dynamodb,Read,160.11710906028748,0.002991199493408203,
dynamodb,Read,160.11710906028748,0.013581514358520508,
dynamodb,Read,165.12188410758972,0.004160165786743164,
dynamodb,Read,165.12188410758972,0.0035028457641601562,
dynamodb,Read,165.12188410758972,0.003978252410888672,
dynamodb,Read,165.12188410758972,0.0035071372985839844,
dynamodb,Read,165.12188410758972,0.013863801956176758,
dynamodb,Read,165.12188410758972,0.003971099853515625,
dynamodb,Read,165.12188410758972,0.0032851696014404297,
dynamodb,Read,165.12188410758972,0.014666557312011719,
dynamodb,Read,165.12188410758972,0.0040090084075927734,
dynamodb,Read,165.12188410758972,0.010246515274047852,
dynamodb,Read,165.12188410758972,0.004690408706665039,
dynamodb,Read,165.12188410758972,0.0032486915588378906,
dynamodb,Read,165.12188410758972,0.01202845573425293,
dynamodb,Read,165.12188410758972,0.0034770965576171875,
dynamodb,Read,165.12188410758972,0.0033464431762695312,
dynamodb,Read,165.12188410758972,0.0185244083404541,
dynamodb,Read,165.12188410758972,0.0032629966735839844,
dynamodb,Write,165.12188410758972,0.0045318603515625,
dynamodb,Read,165.12188410758972,0.006735801696777344,
dynamodb,Read,165.12188410758972,0.00344085693359375,
dynamodb,Read,170.12707614898682,0.003989696502685547,
dynamodb,Read,170.12707614898682,0.003946781158447266,
dynamodb,Read,170.12707614898682,0.003772735595703125,
dynamodb,Read,170.12707614898682,0.012740373611450195,
dynamodb,Read,170.12707614898682,0.003862142562866211,
dynamodb,Read,170.12707614898682,0.0033631324768066406,
dynamodb,Read,170.12707614898682,0.012759208679199219,
dynamodb,Read,170.12707614898682,0.003583669662475586,
dynamodb,Read,170.12707614898682,0.0035746097564697266,
dynamodb,Read,170.12707614898682,0.012840032577514648,
dynamodb,Read,170.12707614898682,0.005052328109741211,
dynamodb,Write,170.12707614898682,0.004814863204956055,
dynamodb,Read,170.12707614898682,0.011870622634887695,
dynamodb,Read,170.12707614898682,0.0033965110778808594,
dynamodb,Read,170.12707614898682,0.003227710723876953,
dynamodb,Write,170.12707614898682,0.011582374572753906,
dynamodb,Read,170.12707614898682,0.0036520957946777344,
dynamodb,Read,170.12707614898682,0.003328561782836914,
dynamodb,Read,170.12707614898682,0.016967058181762695,
dynamodb,Read,170.12707614898682,0.003507375717163086,
dynamodb,Read,175.13203620910645,0.003874063491821289,
dynamodb,Read,175.13203620910645,0.0034246444702148438,
dynamodb,Read,175.13203620910645,0.0033721923828125,
dynamodb,Write,175.13203620910645,0.004483222961425781,
dynamodb,Read,175.13203620910645,0.0033500194549560547,
dynamodb,Read,175.13203620910645,0.01172947883605957,
dynamodb,Read,175.13203620910645,0.0037953853607177734,
dynamodb,Read,175.13203620910645,0.003461599349975586,
dynamodb,Read,175.13203620910645,0.010424137115478516,
dynamodb,Read,175.13203620910645,0.003314971923828125,
dynamodb,Read,175.13203620910645,0.003256082534790039,
dynamodb,Read,175.13203620910645,0.015828371047973633,
dynamodb,Write,175.13203620910645,0.004254341125488281,
dynamodb,Read,175.13203620910645,0.013266324996948242,
dynamodb,Read,175.13203620910645,0.0035245418548583984,
dynamodb,Read,175.13203620910645,0.00484156608581543,
dynamodb,Read,175.13203620910645,0.011667013168334961,
dynamodb,Read,175.13203620910645,0.004410982131958008,
dynamodb,Read,175.13203620910645,0.0033168792724609375,
dynamodb,Read,175.13203620910645,0.012242794036865234,
dynamodb,Read,180.13488936424255,0.0036487579345703125,
dynamodb,Read,180.13488936424255,0.003245830535888672,
dynamodb,Read,180.13488936424255,0.0037817955017089844,
dynamodb,Read,180.13488936424255,0.007550477981567383,
dynamodb,Read,180.13488936424255,0.0032646656036376953,
dynamodb,Read,180.13488936424255,0.0030939579010009766,
dynamodb,Read,180.13488936424255,0.011037111282348633,
dynamodb,Read,180.13488936424255,0.0035712718963623047,
dynamodb,Read,180.13488936424255,0.003359079360961914,
dynamodb,Read,180.13488936424255,0.015956640243530273,
dynamodb,Read,180.13488936424255,0.003276348114013672,
dynamodb,Write,180.13488936424255,0.004349470138549805,
dynamodb,Read,180.13488936424255,0.011740922927856445,
dynamodb,Read,180.13488936424255,0.0040531158447265625,
dynamodb,Read,180.13488936424255,0.013812780380249023,
dynamodb,Read,180.13488936424255,0.0036399364471435547,
dynamodb,Read,180.13488936424255,0.0044901371002197266,
dynamodb,Read,180.13488936424255,0.011870861053466797,
dynamodb,Write,180.13488936424255,0.006020545959472656,
dynamodb,Read,180.13488936424255,0.0040438175201416016,
dynamodb,Read,185.13577318191528,0.003543376922607422,
dynamodb,Read,185.13577318191528,0.003872394561767578,
dynamodb,Read,185.13577318191528,0.0032448768615722656,
dynamodb,Read,185.13577318191528,0.007982254028320312,
dynamodb,Read,185.13577318191528,0.0040967464447021484,
dynamodb,Read,185.13577318191528,0.015932321548461914,
dynamodb,Read,185.13577318191528,0.003963947296142578,
dynamodb,Read,185.13577318191528,0.0031805038452148438,
dynamodb,Read,185.13577318191528,0.010298013687133789,
dynamodb,Read,185.13577318191528,0.003645658493041992,
dynamodb,Read,185.13577318191528,0.0032770633697509766,
dynamodb,Read,185.13577318191528,0.015874624252319336,
dynamodb,Read,185.13577318191528,0.0033380985260009766,
dynamodb,Read,185.13577318191528,0.013875722885131836,
dynamodb,Write,185.13577318191528,0.0050144195556640625,
dynamodb,Read,185.13577318191528,0.00368499755859375,
dynamodb,Read,185.13577318191528,0.011266708374023438,
dynamodb,Read,185.13577318191528,0.003690004348754883,
dynamodb,Read,185.13577318191528,0.003339052200317383,
dynamodb,Read,185.13577318191528,0.012967824935913086,
dynamodb,Read,190.138738155365,0.003892183303833008,
dynamodb,Read,190.138738155365,0.0046274662017822266,
dynamodb,Read,190.138738155365,0.005450010299682617,
dynamodb,Read,190.138738155365,0.003645658493041992,
dynamodb,Read,190.138738155365,0.003590106964111328,
dynamodb,Read,190.138738155365,0.01295161247253418,
dynamodb,Read,190.138738155365,0.003579854965209961,
dynamodb,Read,190.138738155365,0.003887176513671875,
dynamodb,Write,190.138738155365,0.012375354766845703,
dynamodb,Read,190.138738155365,0.0035898685455322266,
dynamodb,Read,190.138738155365,0.0035347938537597656,
dynamodb,Read,190.138738155365,0.012922525405883789,
dynamodb,Write,190.138738155365,0.004786968231201172,
dynamodb,Write,190.138738155365,0.00435185432434082,
dynamodb,Write,190.138738155365,0.010858535766601562,
dynamodb,Read,190.138738155365,0.003777027130126953,
dynamodb,Read,190.138738155365,0.0044956207275390625,
dynamodb,Read,190.138738155365,0.011925458908081055,
dynamodb,Write,190.138738155365,0.004492521286010742,
dynamodb,Read,190.138738155365,0.015527486801147461,
dynamodb,Read,195.14166235923767,0.005385875701904297,
dynamodb,Write,195.14166235923767,0.004747629165649414,
dynamodb,Read,195.14166235923767,0.004091024398803711,
dynamodb,Read,195.14166235923767,0.0057027339935302734,
dynamodb,Read,195.14166235923767,0.004258155822753906,
dynamodb,Read,195.14166235923767,0.010157585144042969,
dynamodb,Read,195.14166235923767,0.0036051273345947266,
dynamodb,Read,195.14166235923767,0.0059528350830078125,
dynamodb,Read,195.14166235923767,0.010604619979858398,
dynamodb,Read,195.14166235923767,0.0038275718688964844,
dynamodb,Read,195.14166235923767,0.0157620906829834,
dynamodb,Write,195.14166235923767,0.004662513732910156,
dynamodb,Write,195.14166235923767,0.0047359466552734375,
dynamodb,Read,195.14166235923767,0.010878324508666992,
dynamodb,Write,195.14166235923767,0.005099296569824219,
dynamodb,Read,195.14166235923767,0.0033617019653320312,
dynamodb,Read,195.14166235923767,0.011522769927978516,
dynamodb,Read,195.14166235923767,0.003694295883178711,
dynamodb,Read,195.14166235923767,0.005793094635009766,
dynamodb,Read,195.14166235923767,0.011566162109375,
dynamodb,Write,200.1461341381073,0.005850553512573242,
dynamodb,Read,200.1461341381073,0.003385782241821289,
dynamodb,Read,200.1461341381073,0.004648447036743164,
dynamodb,Read,200.1461341381073,0.003190755844116211,
dynamodb,Read,200.1461341381073,0.014791011810302734,
dynamodb,Read,200.1461341381073,0.0033893585205078125,
dynamodb,Write,200.1461341381073,0.00554347038269043,
dynamodb,Read,200.1461341381073,0.005875825881958008,
dynamodb,Read,200.1461341381073,0.003506898880004883,
dynamodb,Read,200.1461341381073,0.003352642059326172,
dynamodb,Read,200.1461341381073,0.01328420639038086,
dynamodb,Write,200.1461341381073,0.004723548889160156,
dynamodb,Read,200.1461341381073,0.003965854644775391,
dynamodb,Write,200.1461341381073,0.011260747909545898,
dynamodb,Read,200.1461341381073,0.003747224807739258,
dynamodb,Read,200.1461341381073,0.004450082778930664,
dynamodb,Read,200.1461341381073,0.01183772087097168,
dynamodb,Read,200.1461341381073,0.0035431385040283203,
dynamodb,Read,200.1461341381073,0.0034127235412597656,
dynamodb,Read,200.1461341381073,0.015926122665405273,
dynamodb,Read,205.14961099624634,0.003653287887573242,
dynamodb,Read,205.14961099624634,0.0031087398529052734,
dynamodb,Read,205.14961099624634,0.0031316280364990234,
dynamodb,Read,205.14961099624634,0.0039861202239990234,
dynamodb,Read,205.14961099624634,0.003104686737060547,
dynamodb,Write,205.14961099624634,0.01124882698059082,
dynamodb,Write,205.14961099624634,0.004357576370239258,
