dynamodb,Read,125.05975985527039,0.0031108856201171875,
dynamodb,Write,125.05975985527039,0.0042569637298583984,
dynamodb,Read,125.05975985527039,0.012642860412597656,
dynamodb,Write,125.05975985527039,0.005720376968383789,
dynamodb,Read,125.05975985527039,0.003807544708251953,
dynamodb,Write,125.05975985527039,0.010416030883789062,
dynamodb,Read,125.05975985527039,0.004057168960571289,
dynamodb,Write,125.05975985527039,0.005086421966552734,
dynamodb,Read,125.05975985527039,0.010911941528320312,
dynamodb,Write,125.05975985527039,0.004347562789916992,
dynamodb,Read,130.0630259513855,0.0033566951751708984,
dynamodb,Read,130.0630259513855,0.003471851348876953,
dynamodb,Read,130.0630259513855,0.0037689208984375,
dynamodb,Read,130.0630259513855,0.0036988258361816406,
dynamodb,Read,130.0630259513855,0.012082576751708984,
dynamodb,Read,130.0630259513855,0.003895282745361328,
dynamodb,Read,130.0630259513855,0.0027942657470703125,
dynamodb,Write,130.0630259513855,0.010323286056518555,
dynamodb,Read,130.0630259513855,0.004016876220703125,
dynamodb,Read,130.0630259513855,0.0038208961486816406,
dynamodb,Read,130.0630259513855,0.012159109115600586,
dynamodb,Read,130.0630259513855,0.003175020217895508,
dynamodb,Read,130.0630259513855,0.003694295883178711,
dynamodb,Read,130.0630259513855,0.016045808792114258,
dynamodb,Read,130.0630259513855,0.0039751529693603516,
dynamodb,Read,130.0630259513855,0.00348663330078125,
dynamodb,Read,130.0630259513855,0.011809825897216797,
dynamodb,Read,130.0630259513855,0.003627300262451172,
dynamodb,Write,130.0630259513855,0.004097461700439453,
dynamodb,Read,130.0630259513855,0.010109424591064453,
dynamodb,Read,135.06789088249207,0.0040187835693359375,
dynamodb,Write,135.06789088249207,0.005298614501953125,
dynamodb,Read,135.06789088249207,0.0037403106689453125,
dynamodb,Read,135.06789088249207,0.00443720817565918,
dynamodb,Write,135.06789088249207,0.004282474517822266,
dynamodb,Read,135.06789088249207,0.003722667694091797,
dynamodb,Read,135.06789088249207,0.012145042419433594,
dynamodb,Write,135.06789088249207,0.0051839351654052734,
dynamodb,Read,135.06789088249207,0.003947019577026367,
dynamodb,Read,135.06789088249207,0.0036935806274414062,
dynamodb,Write,135.06789088249207,0.006989240646362305,
dynamodb,Read,135.06789088249207,0.002748727798461914,
dynamodb,Read,135.06789088249207,0.003538846969604492,
dynamodb,Write,135.06789088249207,0.013861417770385742,
dynamodb,Read,135.06789088249207,0.003870248794555664,
dynamodb,Read,135.06789088249207,0.002707242965698242,
dynamodb,Read,135.06789088249207,0.0037000179290771484,
dynamodb,Read,135.06789088249207,0.009744405746459961,
dynamodb,Read,135.06789088249207,0.003913164138793945,
dynamodb,Read,135.06789088249207,0.002816438674926758,
dynamodb,Read,140.07144403457642,0.004248857498168945,
dynamodb,Read,140.07144403457642,0.00390625,
dynamodb,Read,140.07144403457642,0.003635883331298828,
dynamodb,Read,140.07144403457642,0.0034966468811035156,
dynamodb,Read,140.07144403457642,0.003710031509399414,
dynamodb,Read,140.07144403457642,0.003554105758666992,
dynamodb,Read,140.07144403457642,0.010870933532714844,
dynamodb,Read,140.07144403457642,0.003753662109375,
dynamodb,Write,140.07144403457642,0.004110813140869141,
dynamodb,Read,140.07144403457642,0.0055692195892333984,
dynamodb,Read,140.07144403457642,0.0065648555755615234,
dynamodb,Read,140.07144403457642,0.003789186477661133,
dynamodb,Read,140.07144403457642,0.0026421546936035156,
dynamodb,Read,140.07144403457642,0.013670682907104492,
dynamodb,Read,140.07144403457642,0.003146648406982422,
dynamodb,Write,140.07144403457642,0.005135774612426758,
dynamodb,Read,140.07144403457642,0.011702299118041992,
dynamodb,Read,140.07144403457642,0.0027649402618408203,
dynamodb,Read,140.07144403457642,0.003628253936767578,
dynamodb,Write,140.07144403457642,0.01790332794189453,
dynamodb,Write,145.07703185081482,0.00525665283203125,
dynamodb,Read,145.07703185081482,0.0030434131622314453,
dynamodb,Read,145.07703185081482,0.007907629013061523,
dynamodb,Read,145.07703185081482,0.0036182403564453125,
dynamodb,Read,145.07703185081482,0.0030221939086914062,
dynamodb,Write,145.07703185081482,0.010953187942504883,
dynamodb,Read,145.07703185081482,0.003875255584716797,
dynamodb,Read,145.07703185081482,0.003888368606567383,
dynamodb,Read,145.07703185081482,0.012306451797485352,
dynamodb,Read,145.07703185081482,0.003871917724609375,
dynamodb,Read,145.07703185081482,0.0037643909454345703,
dynamodb,Read,145.07703185081482,0.0028252601623535156,
dynamodb,Read,145.07703185081482,0.01179957389831543,
dynamodb,Read,145.07703185081482,0.003740549087524414,
dynamodb,Write,145.07703185081482,0.003913402557373047,
dynamodb,Read,145.07703185081482,0.009990453720092773,
dynamodb,Read,145.07703185081482,0.0038919448852539062,
dynamodb,Read,145.07703185081482,0.003592252731323242,
dynamodb,Read,145.07703185081482,0.012589454650878906,
dynamodb,Write,145.07703185081482,0.004453420639038086,
dynamodb,Read,150.07794570922852,0.004176139831542969,
dynamodb,Read,150.07794570922852,0.0036721229553222656,
dynamodb,Read,150.07794570922852,0.003778696060180664,
dynamodb,Read,150.07794570922852,0.003795623779296875,
dynamodb,Read,150.07794570922852,0.004427671432495117,
dynamodb,Read,150.07794570922852,0.0037202835083007812,
dynamodb,Read,150.07794570922852,0.010471582412719727,
dynamodb,Read,150.07794570922852,0.004017353057861328,
dynamodb,Read,150.07794570922852,0.0038700103759765625,
dynamodb,Read,150.07794570922852,0.01211857795715332,
dynamodb,Read,150.07794570922852,0.004246234893798828,
dynamodb,Read,150.07794570922852,0.00406193733215332,
dynamodb,Write,150.07794570922852,0.01165628433227539,
dynamodb,Read,150.07794570922852,0.003930091857910156,
dynamodb,Read,150.07794570922852,0.0037424564361572266,
dynamodb,Read,150.07794570922852,0.012590885162353516,
dynamodb,Read,150.07794570922852,0.003928661346435547,
dynamodb,Write,150.07794570922852,0.005500078201293945,
dynamodb,Write,150.07794570922852,0.010314226150512695,
dynamodb,Write,150.07794570922852,0.005704164505004883,
dynamodb,Read,155.082612991333,0.004524707794189453,
dynamodb,Read,155.082612991333,0.0036554336547851562,
dynamodb,Read,155.082612991333,0.003857851028442383,
dynamodb,Read,155.082612991333,0.0035512447357177734,
dynamodb,Write,155.082612991333,0.005934953689575195,
dynamodb,Read,155.082612991333,0.006330966949462891,
dynamodb,Read,155.082612991333,0.003522157669067383,
dynamodb,Write,155.082612991333,0.005233049392700195,
dynamodb,Read,155.082612991333,0.0025463104248046875,
dynamodb,Read,155.082612991333,0.008789777755737305,
dynamodb,Write,155.082612991333,0.0050694942474365234,
dynamodb,Write,155.082612991333,0.004034996032714844,
dynamodb,Read,155.082612991333,0.002649545669555664,
dynamodb,Read,155.082612991333,0.008318185806274414,
dynamodb,Read,155.082612991333,0.0036385059356689453,
dynamodb,Read,155.082612991333,0.0037314891815185547,
dynamodb,Read,155.082612991333,0.004350185394287109,
dynamodb,Read,155.082612991333,0.008204221725463867,
dynamodb,Read,155.082612991333,0.0026869773864746094,
dynamodb,Write,155.082612991333,0.004228115081787109,
dynamodb,Read,160.0877377986908,0.003988027572631836,
dynamodb,Read,160.0877377986908,0.002888202667236328,
dynamodb,Read,160.0877377986908,0.0038232803344726562,
dynamodb,Read,160.0877377986908,0.003648996353149414,
dynamodb,Read,160.0877377986908,0.006865501403808594,
dynamodb,Write,160.0877377986908,0.005364894866943359,
dynamodb,Read,160.0877377986908,0.0028548240661621094,
dynamodb,Read,160.0877377986908,0.011852264404296875,
dynamodb,Read,160.0877377986908,0.0037147998809814453,
dynamodb,Write,160.0877377986908,0.005097866058349609,
dynamodb,Read,160.0877377986908,0.01116180419921875,
dynamodb,Read,160.0877377986908,0.0037796497344970703,
dynamodb,Read,160.0877377986908,0.0034494400024414062,
dynamodb,Read,160.0877377986908,0.012779474258422852,
dynamodb,Write,160.0877377986908,0.005013942718505859,
dynamodb,Read,160.0877377986908,0.0038776397705078125,
dynamodb,Read,160.0877377986908,0.004759311676025391,
dynamodb,Read,160.0877377986908,0.006249904632568359,
dynamodb,Write,160.0877377986908,0.004038810729980469,
dynamodb,Read,160.0877377986908,0.0027382373809814453,
dynamodb,Read,165.09150791168213,0.0039365291595458984,
dynamodb,Read,165.09150791168213,0.0036134719848632812,
dynamodb,Read,165.09150791168213,0.003793001174926758,
dynamodb,Read,165.09150791168213,0.007807731628417969,
dynamodb,Read,165.09150791168213,0.0036962032318115234,
dynamodb,Read,165.09150791168213,0.003644227981567383,
dynamodb,Write,165.09150791168213,0.010359525680541992,
dynamodb,Write,165.09150791168213,0.005507707595825195,
dynamodb,Read,165.09150791168213,0.0028235912322998047,
dynamodb,Read,165.09150791168213,0.002702474594116211,
dynamodb,Read,165.09150791168213,0.012051105499267578,
dynamodb,Read,165.09150791168213,0.0038886070251464844,
dynamodb,Read,165.09150791168213,0.003770112991333008,
dynamodb,Read,165.09150791168213,0.011952877044677734,
dynamodb,Read,165.09150791168213,0.0027174949645996094,
dynamodb,Read,165.09150791168213,0.0038573741912841797,
dynamodb,Read,165.09150791168213,0.010776281356811523,
dynamodb,Read,165.09150791168213,0.0028684139251708984,
dynamodb,Read,165.09150791168213,0.003797292709350586,
dynamodb,Read,165.09150791168213,0.013329029083251953,
dynamodb,Read,170.09659695625305,0.0037271976470947266,
dynamodb,Read,170.09659695625305,0.0038993358612060547,
dynamodb,Read,170.09659695625305,0.002883434295654297,
dynamodb,Read,170.09659695625305,0.0029478073120117188,
dynamodb,Read,170.09659695625305,0.0035774707794189453,
dynamodb,Write,170.09659695625305,0.013577461242675781,
dynamodb,Write,170.09659695625305,0.005200862884521484,
dynamodb,Read,170.09659695625305,0.004307746887207031,
dynamodb,Write,170.09659695625305,0.0063784122467041016,
dynamodb,Read,170.09659695625305,0.003960609436035156,
dynamodb,Read,170.09659695625305,0.0037832260131835938,
dynamodb,Write,170.09659695625305,0.006708621978759766,
dynamodb,Write,170.09659695625305,0.009505748748779297,
dynamodb,Read,170.09659695625305,0.0038743019104003906,
dynamodb,Read,170.09659695625305,0.012358665466308594,
dynamodb,Read,170.09659695625305,0.0038874149322509766,
dynamodb,Read,170.09659695625305,0.0036439895629882812,
dynamodb,Read,170.09659695625305,0.0028123855590820312,
dynamodb,Write,170.09659695625305,0.012421607971191406,
dynamodb,Write,170.09659695625305,0.005457401275634766,
dynamodb,Read,175.0979037284851,0.0038793087005615234,
dynamodb,Read,175.0979037284851,0.003870725631713867,
dynamodb,Read,175.0979037284851,0.003775358200073242,
dynamodb,Read,175.0979037284851,0.0037386417388916016,
dynamodb,Read,175.0979037284851,0.003745555877685547,
dynamodb,Write,175.0979037284851,0.004416465759277344,
dynamodb,Write,175.0979037284851,0.006430864334106445,
dynamodb,Read,175.0979037284851,0.003156900405883789,
dynamodb,Read,175.0979037284851,0.003866910934448242,
dynamodb,Read,175.0979037284851,0.013112306594848633,
dynamodb,Read,175.0979037284851,0.003841400146484375,
dynamodb,Read,175.0979037284851,0.0035686492919921875,
dynamodb,Read,175.0979037284851,0.012581825256347656,
dynamodb,Read,175.0979037284851,0.0029838085174560547,
dynamodb,Read,175.0979037284851,0.003217935562133789,
dynamodb,Read,175.0979037284851,0.003465890884399414,
dynamodb,Read,175.0979037284851,0.010286092758178711,
dynamodb,Read,175.0979037284851,0.00312042236328125,
dynamodb,Write,175.0979037284851,0.00429224967956543,
dynamodb,Read,175.0979037284851,0.012633800506591797,
dynamodb,Read,180.10349702835083,0.004516124725341797,
dynamodb,Read,180.10349702835083,0.0031633377075195312,
dynamodb,Read,180.10349702835083,0.0030939579010009766,
dynamodb,Read,180.10349702835083,0.003788471221923828,
dynamodb,Read,180.10349702835083,0.0036416053771972656,
dynamodb,Write,180.10349702835083,0.007152080535888672,
dynamodb,Read,180.10349702835083,0.0045168399810791016,
dynamodb,Read,180.10349702835083,0.00373077392578125,
dynamodb,Read,180.10349702835083,0.011817693710327148,
dynamodb,Read,180.10349702835083,0.003864765167236328,
dynamodb,Read,180.10349702835083,0.003643035888671875,
dynamodb,Read,180.10349702835083,0.012444734573364258,
dynamodb,Read,180.10349702835083,0.0037851333618164062,
dynamodb,Read,180.10349702835083,0.0035529136657714844,
dynamodb,Read,180.10349702835083,0.012727499008178711,
dynamodb,Read,180.10349702835083,0.003739595413208008,
dynamodb,Write,180.10349702835083,0.005391120910644531,
dynamodb,Read,180.10349702835083,0.010853052139282227,
dynamodb,Read,180.10349702835083,0.0043888092041015625,
dynamodb,Read,180.10349702835083,0.003832578659057617,
dynamodb,Read,185.10715174674988,0.0031006336212158203,
dynamodb,Read,185.10715174674988,0.004187822341918945,
dynamodb,Read,185.10715174674988,0.003108501434326172,
dynamodb,Write,185.10715174674988,0.009487152099609375,
dynamodb,Read,185.10715174674988,0.003966808319091797,
dynamodb,Read,185.10715174674988,0.003662586212158203,
dynamodb,Write,185.10715174674988,0.008496999740600586,
dynamodb,Read,185.10715174674988,0.0029473304748535156,
dynamodb,Write,185.10715174674988,0.00519871711730957,
dynamodb,Read,185.10715174674988,0.01192617416381836,
dynamodb,Read,185.10715174674988,0.003948211669921875,
dynamodb,Read,185.10715174674988,0.0037081241607666016,
dynamodb,Read,185.10715174674988,0.012359380722045898,
dynamodb,Read,185.10715174674988,0.004173755645751953,
dynamodb,Read,185.10715174674988,0.0041294097900390625,
dynamodb,Read,185.10715174674988,0.011688709259033203,
dynamodb,Write,185.10715174674988,0.005391597747802734,
dynamodb,Read,185.10715174674988,0.003762483596801758,
dynamodb,Read,185.10715174674988,0.010804176330566406,
dynamodb,Read,185.10715174674988,0.0039675235748291016,
dynamodb,Read,190.11087584495544,0.003998517990112305,
dynamodb,Read,190.11087584495544,0.003569364547729492,
dynamodb,Write,190.11087584495544,0.005585193634033203,
dynamodb,Read,190.11087584495544,0.007036924362182617,
dynamodb,Read,190.11087584495544,0.0036115646362304688,
dynamodb,Read,190.11087584495544,0.00244140625,
dynamodb,Read,190.11087584495544,0.0029680728912353516,
dynamodb,Read,190.11087584495544,0.01116800308227539,
dynamodb,Read,190.11087584495544,0.002836942672729492,
dynamodb,Read,190.11087584495544,0.004283905029296875,
dynamodb,Read,190.11087584495544,0.010961532592773438,
dynamodb,Write,190.11087584495544,0.004400491714477539,
dynamodb,Read,190.11087584495544,0.002852201461791992,
dynamodb,Write,190.11087584495544,0.01270151138305664,
dynamodb,Read,190.11087584495544,0.003907918930053711,
dynamodb,Read,190.11087584495544,0.0027658939361572266,
dynamodb,Write,190.11087584495544,0.013326168060302734,
dynamodb,Read,190.11087584495544,0.003814220428466797,
dynamodb,Read,190.11087584495544,0.0038945674896240234,
dynamodb,Read,190.11087584495544,0.00362396240234375,
dynamodb,Read,195.11600279808044,0.004290580749511719,
dynamodb,Write,195.11600279808044,0.0042116641998291016,
dynamodb,Read,195.11600279808044,0.003676176071166992,
dynamodb,Read,195.11600279808044,0.0041501522064208984,
dynamodb,Read,195.11600279808044,0.003611326217651367,
dynamodb,Read,195.11600279808044,0.007447957992553711,
dynamodb,Write,195.11600279808044,0.005522727966308594,
dynamodb,Read,195.11600279808044,0.003598451614379883,
dynamodb,Write,195.11600279808044,0.010887861251831055,
dynamodb,Write,195.11600279808044,0.005322694778442383,
dynamodb,Read,195.11600279808044,0.0036308765411376953,
dynamodb,Write,195.11600279808044,0.005160808563232422,
dynamodb,Read,195.11600279808044,0.0058634281158447266,
dynamodb,Read,195.11600279808044,0.0037653446197509766,
dynamodb,Read,195.11600279808044,0.002905130386352539,
dynamodb,Read,195.11600279808044,0.016185283660888672,
dynamodb,Write,195.11600279808044,0.005576610565185547,
dynamodb,Write,195.11600279808044,0.004364967346191406,
dynamodb,Read,195.11600279808044,0.00728297233581543,
dynamodb,Read,195.11600279808044,0.0037641525268554688,
dynamodb,Read,200.11867904663086,0.004436016082763672,
dynamodb,Read,200.11867904663086,0.0029342174530029297,
dynamodb,Read,200.11867904663086,0.002906322479248047,
dynamodb,Read,200.11867904663086,0.0034508705139160156,
dynamodb,Read,200.11867904663086,0.0026421546936035156,
dynamodb,Write,200.11867904663086,0.012511968612670898,
dynamodb,Read,200.11867904663086,0.00377655029296875,
dynamodb,Read,200.11867904663086,0.003373384475708008,
dynamodb,Read,200.11867904663086,0.002548694610595703,
dynamodb,Read,200.11867904663086,0.010294914245605469,
dynamodb,Read,200.11867904663086,0.003955364227294922,
dynamodb,Read,200.11867904663086,0.0036978721618652344,
dynamodb,Read,200.11867904663086,0.012322187423706055,
dynamodb,Read,200.11867904663086,0.0028150081634521484,
dynamodb,Read,200.11867904663086,0.002594470977783203,
dynamodb,Read,200.11867904663086,0.014764547348022461,
dynamodb,Write,200.11867904663086,0.0053920745849609375,
dynamodb,Write,200.11867904663086,0.00467228889465332,
dynamodb,Read,200.11867904663086,0.009740829467773438,
dynamodb,Read,200.11867904663086,0.0038368701934814453,
