firestore,Read,10.021016120910645,0.015239238739013672,
firestore,Read,10.021016120910645,0.06253457069396973,
firestore,Read,10.021016120910645,0.010970354080200195,
firestore,Read,10.021016120910645,0.011183023452758789,
firestore,Read,10.021016120910645,0.010723114013671875,
firestore,Write,10.021016120910645,0.08150887489318848,
firestore,Read,10.021016120910645,0.01047372817993164,
firestore,Read,10.021016120910645,0.011050701141357422,
firestore,Read,10.021016120910645,0.00958108901977539,
firestore,Read,10.021016120910645,0.011764287948608398,
firestore,Read,10.021016120910645,0.0345454216003418,
firestore,Read,10.021016120910645,0.009456634521484375,
firestore,Read,10.021016120910645,0.010725021362304688,
firestore,Read,10.021016120910645,0.010909795761108398,
firestore,Read,10.021016120910645,0.011768579483032227,
firestore,Write,10.021016120910645,0.05699276924133301,
firestore,Read,15.026340246200562,0.01204991340637207,
firestore,Read,15.026340246200562,0.06386494636535645,
firestore,Read,15.026340246200562,0.015933752059936523,
firestore,Read,15.026340246200562,0.011183738708496094,
firestore,Write,15.026340246200562,0.0725867748260498,
firestore,Read,15.026340246200562,0.011379718780517578,
firestore,Read,15.026340246200562,0.011760950088500977,
firestore,Read,15.026340246200562,0.012864112854003906,
firestore,Write,15.026340246200562,0.0229489803314209,
firestore,Read,15.026340246200562,0.05167031288146973,
firestore,Read,15.026340246200562,0.010578155517578125,
firestore,Write,15.026340246200562,0.019823074340820312,
firestore,Write,15.026340246200562,0.022056102752685547,
firestore,Write,15.026340246200562,0.02345895767211914,
firestore,Read,15.026340246200562,0.026476144790649414,
firestore,Write,15.026340246200562,0.024015426635742188,
firestore,Write,15.026340246200562,0.024093151092529297,
firestore,Read,15.026340246200562,0.049488067626953125,
firestore,Read,15.026340246200562,0.011690855026245117,
firestore,Read,15.026340246200562,0.01018071174621582,
firestore,Read,15.026340246200562,0.010936737060546875,
firestore,Read,15.026340246200562,0.010831356048583984,
firestore,Read,15.026340246200562,0.010793209075927734,
firestore,Read,15.026340246200562,0.04691815376281738,
firestore,Read,15.026340246200562,0.010846138000488281,
firestore,Write,15.026340246200562,0.021180152893066406,
firestore,Read,15.026340246200562,0.012661933898925781,
firestore,Write,15.026340246200562,0.022202491760253906,
firestore,Write,15.026340246200562,0.02182173728942871,
firestore,Read,15.026340246200562,0.01265859603881836,
firestore,Read,15.026340246200562,0.012542247772216797,
firestore,Write,15.026340246200562,0.02119588851928711,
firestore,Read,15.026340246200562,0.011470794677734375,
firestore,Read,15.026340246200562,0.12981390953063965,
firestore,Read,15.026340246200562,0.011713981628417969,
firestore,Read,15.026340246200562,0.012476921081542969,
firestore,Read,15.026340246200562,0.010855674743652344,
firestore,Read,15.026340246200562,0.010928630828857422,
firestore,Read,15.026340246200562,0.07045745849609375,
firestore,Read,15.026340246200562,0.01061105728149414,
firestore,Read,15.026340246200562,0.011265039443969727,
firestore,Read,15.026340246200562,0.009813308715820312,
firestore,Write,15.026340246200562,0.02288532257080078,
firestore,Write,15.026340246200562,0.024306058883666992,
firestore,Read,15.026340246200562,0.01692366600036621,
firestore,Read,15.026340246200562,0.008748531341552734,
firestore,Read,15.026340246200562,0.011059999465942383,
firestore,Read,15.026340246200562,0.00888681411743164,
firestore,Read,15.026340246200562,0.011001825332641602,
firestore,Write,15.026340246200562,0.023930788040161133,
firestore,Write,15.026340246200562,0.02308964729309082,
firestore,Read,15.026340246200562,0.010833740234375,
firestore,Read,15.026340246200562,0.012842416763305664,
firestore,Read,15.026340246200562,0.012588739395141602,
firestore,Read,15.026340246200562,0.012598276138305664,
firestore,Write,15.026340246200562,0.029111623764038086,
firestore,Read,15.026340246200562,0.009870767593383789,
firestore,Read,15.026340246200562,0.01594376564025879,
firestore,Read,15.026340246200562,0.010743379592895508,
firestore,Read,15.026340246200562,0.01049947738647461,
firestore,Read,15.026340246200562,0.0104217529296875,
firestore,Read,15.026340246200562,0.05041360855102539,
firestore,Read,15.026340246200562,0.014048576354980469,
firestore,Read,15.026340246200562,0.011023283004760742,
firestore,Read,15.026340246200562,0.012059450149536133,
firestore,Write,15.026340246200562,0.02408909797668457,
firestore,Write,15.026340246200562,0.022810935974121094,
firestore,Read,15.026340246200562,0.016484737396240234,
firestore,Read,15.026340246200562,0.015333175659179688,
firestore,Read,15.026340246200562,0.00889730453491211,
firestore,Read,15.026340246200562,0.010242938995361328,
firestore,Read,15.026340246200562,0.06538057327270508,
firestore,Write,15.026340246200562,0.024033069610595703,
firestore,Read,15.026340246200562,0.011916399002075195,
firestore,Write,15.026340246200562,0.020641088485717773,
firestore,Read,15.026340246200562,0.01019906997680664,
firestore,Read,15.026340246200562,0.03252053260803223,
firestore,Read,15.026340246200562,0.013809442520141602,
firestore,Write,15.026340246200562,0.022946834564208984,
firestore,Read,15.026340246200562,0.014042854309082031,
firestore,Write,15.026340246200562,0.020298480987548828,
firestore,Read,15.026340246200562,0.00919485092163086,
firestore,Read,15.026340246200562,0.03108954429626465,
firestore,Read,15.026340246200562,0.010806560516357422,
firestore,Read,15.026340246200562,0.010879993438720703,
firestore,Read,15.026340246200562,0.014190912246704102,
firestore,Read,15.026340246200562,0.05311751365661621,
firestore,Read,15.026340246200562,0.011729001998901367,
firestore,Read,15.026340246200562,0.010843992233276367,
firestore,Read,15.026340246200562,0.011336088180541992,
firestore,Read,15.026340246200562,0.010536909103393555,
firestore,Read,15.026340246200562,0.06691694259643555,
firestore,Read,15.026340246200562,0.0127410888671875,
firestore,Read,15.026340246200562,0.0161285400390625,
firestore,Write,15.026340246200562,0.022815465927124023,
firestore,Read,15.026340246200562,0.03738570213317871,
firestore,Read,15.026340246200562,0.020020484924316406,
firestore,Write,15.026340246200562,0.023652315139770508,
firestore,Read,15.026340246200562,0.015456914901733398,
firestore,Read,15.026340246200562,0.04139065742492676,
firestore,Write,15.026340246200562,0.022600412368774414,
firestore,Read,15.026340246200562,0.008887529373168945,
firestore,Write,15.026340246200562,0.022907495498657227,
firestore,Write,15.026340246200562,0.023477554321289062,
firestore,Write,15.026340246200562,0.02307891845703125,
firestore,Read,15.026340246200562,0.011352062225341797,
firestore,Write,15.026340246200562,0.022980213165283203,
firestore,Read,15.026340246200562,0.01422739028930664,
firestore,Read,15.026340246200562,0.012649297714233398,
firestore,Read,15.026340246200562,0.017531156539916992,
firestore,Read,15.026340246200562,0.008788585662841797,
firestore,Read,15.026340246200562,0.01205301284790039,
firestore,Read,15.026340246200562,0.05096292495727539,
firestore,Write,15.026340246200562,0.0225675106048584,
firestore,Write,15.026340246200562,0.02204155921936035,
firestore,Read,15.026340246200562,0.008895635604858398,
firestore,Read,15.026340246200562,0.010378837585449219,
firestore,Read,15.026340246200562,0.01250457763671875,
firestore,Read,15.026340246200562,0.023323774337768555,
firestore,Read,15.026340246200562,0.011334419250488281,
firestore,Read,15.026340246200562,0.01269078254699707,
firestore,Read,15.026340246200562,0.011002779006958008,
firestore,Read,15.026340246200562,0.06471395492553711,
firestore,Read,15.026340246200562,0.014255523681640625,
firestore,Read,15.026340246200562,0.012039661407470703,
firestore,Read,15.026340246200562,0.011438846588134766,
firestore,Read,15.026340246200562,0.01015615463256836,
firestore,Read,15.026340246200562,0.06451964378356934,
firestore,Read,15.026340246200562,0.011134862899780273,
firestore,Read,15.026340246200562,0.012241601943969727,
firestore,Read,15.026340246200562,0.013715505599975586,
firestore,Write,15.026340246200562,0.02628040313720703,
firestore,Read,15.026340246200562,0.03629899024963379,
firestore,Read,15.026340246200562,0.01102900505065918,
firestore,Read,15.026340246200562,0.011873483657836914,
firestore,Read,15.026340246200562,0.012723445892333984,
firestore,Read,15.026340246200562,0.05346179008483887,
firestore,Read,15.026340246200562,0.013426542282104492,
firestore,Read,15.026340246200562,0.012512683868408203,
firestore,Read,15.026340246200562,0.012368202209472656,
firestore,Read,15.026340246200562,0.010670185089111328,
firestore,Read,15.026340246200562,0.01820993423461914,
firestore,Read,15.026340246200562,0.01063847541809082,
firestore,Read,15.026340246200562,0.03256559371948242,
firestore,Read,15.026340246200562,0.011014699935913086,
firestore,Read,15.026340246200562,0.010856866836547852,
firestore,Read,15.026340246200562,0.009067773818969727,
firestore,Read,15.026340246200562,0.06709957122802734,
firestore,Read,15.026340246200562,0.012128829956054688,
firestore,Read,15.026340246200562,0.010378599166870117,
firestore,Read,15.026340246200562,0.010327577590942383,
firestore,Read,15.026340246200562,0.011846542358398438,
firestore,Read,15.026340246200562,0.011204957962036133,
firestore,Write,15.026340246200562,0.040700435638427734,
firestore,Read,15.026340246200562,0.01154780387878418,
firestore,Read,15.026340246200562,0.010871648788452148,
firestore,Write,15.026340246200562,0.023088693618774414,
firestore,Read,15.026340246200562,0.013832330703735352,
firestore,Read,15.026340246200562,0.011525392532348633,
firestore,Read,15.026340246200562,0.03016948699951172,
firestore,Read,15.026340246200562,0.012381553649902344,
firestore,Read,15.026340246200562,0.011478185653686523,
firestore,Read,15.026340246200562,0.013382911682128906,
firestore,Write,15.026340246200562,0.02368021011352539,
firestore,Write,15.026340246200562,0.03812909126281738,
firestore,Read,15.026340246200562,0.011421918869018555,
firestore,Read,15.026340246200562,0.008454322814941406,
firestore,Read,15.026340246200562,0.01315927505493164,
firestore,Read,15.026340246200562,0.01047372817993164,
firestore,Write,15.026340246200562,0.02184581756591797,
firestore,Read,15.026340246200562,0.04401278495788574,
firestore,Read,15.026340246200562,0.010422706604003906,
firestore,Read,15.026340246200562,0.013744354248046875,
firestore,Read,15.026340246200562,0.011226415634155273,
firestore,Read,15.026340246200562,0.014014482498168945,
firestore,Read,15.026340246200562,0.05218219757080078,
firestore,Read,15.026340246200562,0.010971546173095703,
firestore,Read,15.026340246200562,0.010334968566894531,
firestore,Read,15.026340246200562,0.009388923645019531,
firestore,Read,15.026340246200562,0.013175010681152344,
firestore,Read,15.026340246200562,0.045613765716552734,
firestore,Read,15.026340246200562,0.012216567993164062,
firestore,Read,15.026340246200562,0.012742996215820312,
firestore,Read,15.026340246200562,0.01180410385131836,
firestore,Read,15.026340246200562,0.010392189025878906,
firestore,Read,15.026340246200562,0.06353640556335449,
firestore,Read,15.026340246200562,0.010535717010498047,
firestore,Read,15.026340246200562,0.010724544525146484,
firestore,Write,15.026340246200562,0.02178788185119629,
firestore,Read,15.026340246200562,0.013293743133544922,
firestore,Read,15.026340246200562,0.032233238220214844,
firestore,Read,15.026340246200562,0.011963367462158203,
firestore,Read,15.026340246200562,0.011469602584838867,
firestore,Read,15.026340246200562,0.01471567153930664,
firestore,Read,15.026340246200562,0.009609222412109375,
firestore,Read,15.026340246200562,0.011229276657104492,
firestore,Read,15.026340246200562,0.048993825912475586,
firestore,Read,15.026340246200562,0.013695716857910156,
firestore,Write,15.026340246200562,0.021765708923339844,
firestore,Read,15.026340246200562,0.011738300323486328,
firestore,Read,20.027724027633667,0.016724348068237305,
firestore,Read,20.027724027633667,0.0640711784362793,
firestore,Read,20.027724027633667,0.013697624206542969,
firestore,Read,20.027724027633667,0.012356996536254883,
firestore,Read,20.027724027633667,0.009941339492797852,
firestore,Write,20.027724027633667,0.021451950073242188,
firestore,Read,20.027724027633667,0.052260637283325195,
firestore,Read,20.027724027633667,0.009835481643676758,
firestore,Write,20.027724027633667,0.02509284019470215,
firestore,Read,20.027724027633667,0.013181924819946289,
firestore,Write,20.027724027633667,0.06149029731750488,
firestore,Read,20.027724027633667,0.012957096099853516,
firestore,Read,20.027724027633667,0.010659933090209961,
firestore,Read,20.027724027633667,0.011524200439453125,
firestore,Read,20.027724027633667,0.010010242462158203,
firestore,Read,20.027724027633667,0.047362565994262695,
firestore,Read,20.027724027633667,0.011951446533203125,
firestore,Read,20.027724027633667,0.012403249740600586,
firestore,Read,20.027724027633667,0.06442856788635254,
firestore,Write,20.027724027633667,0.024260997772216797,
firestore,Read,20.027724027633667,0.01470494270324707,
firestore,Read,20.027724027633667,0.011425256729125977,
firestore,Read,20.027724027633667,0.010564327239990234,
firestore,Read,20.027724027633667,0.04836916923522949,
firestore,Write,20.027724027633667,0.024788856506347656,
firestore,Read,20.027724027633667,0.010828733444213867,
firestore,Read,20.027724027633667,0.010013580322265625,
firestore,Read,20.027724027633667,0.01150369644165039,
firestore,Read,20.027724027633667,0.032836198806762695,
firestore,Read,20.027724027633667,0.010246992111206055,
firestore,Read,20.027724027633667,0.011434316635131836,
firestore,Read,20.027724027633667,0.014564752578735352,
firestore,Read,20.027724027633667,0.013088703155517578,
firestore,Write,20.027724027633667,0.07285666465759277,
firestore,Write,20.027724027633667,0.022158145904541016,
firestore,Read,20.027724027633667,0.010687589645385742,
firestore,Read,20.027724027633667,0.014596700668334961,
firestore,Write,20.027724027633667,0.03111886978149414,
firestore,Read,20.027724027633667,0.010600090026855469,
firestore,Read,20.027724027633667,0.012276172637939453,
firestore,Write,20.027724027633667,0.024173498153686523,
firestore,Read,20.027724027633667,0.011397838592529297,
firestore,Read,20.027724027633667,0.011799097061157227,
firestore,Read,20.027724027633667,0.039673805236816406,
firestore,Read,20.027724027633667,0.01221323013305664,
firestore,Write,20.027724027633667,0.022738218307495117,
firestore,Read,20.027724027633667,0.011763572692871094,
firestore,Read,20.027724027633667,0.011642217636108398,
firestore,Read,20.027724027633667,0.03834700584411621,
firestore,Read,20.027724027633667,0.010870933532714844,
firestore,Read,20.027724027633667,0.012221813201904297,
firestore,Read,20.027724027633667,0.009484291076660156,
firestore,Read,20.027724027633667,0.013167381286621094,
firestore,Read,20.027724027633667,0.011759757995605469,
firestore,Read,20.027724027633667,0.04351377487182617,
firestore,Read,20.027724027633667,0.012736797332763672,
firestore,Read,20.027724027633667,0.0120391845703125,
firestore,Read,20.027724027633667,0.011400461196899414,
firestore,Read,20.027724027633667,0.010528802871704102,
firestore,Read,20.027724027633667,0.009727954864501953,
