dynamodb,Read,125.09035801887512,0.008219718933105469,
dynamodb,Read,125.09035801887512,0.004286527633666992,
dynamodb,Read,125.09035801887512,0.0046651363372802734,
dynamodb,Read,130.0907051563263,0.0034711360931396484,
dynamodb,Read,130.0907051563263,0.0031309127807617188,
dynamodb,Read,130.0907051563263,0.0037369728088378906,
dynamodb,Read,130.0907051563263,0.004542112350463867,
dynamodb,Write,130.0907051563263,0.00448918342590332,
dynamodb,Read,130.0907051563263,0.0029599666595458984,
dynamodb,Write,130.0907051563263,0.013068199157714844,
dynamodb,Read,130.0907051563263,0.003238201141357422,
dynamodb,Read,130.0907051563263,0.0039103031158447266,
dynamodb,Read,130.0907051563263,0.00934457778930664,
dynamodb,Read,130.0907051563263,0.0040056705474853516,
dynamodb,Read,130.0907051563263,0.0032646656036376953,
dynamodb,Read,130.0907051563263,0.0037021636962890625,
dynamodb,Read,130.0907051563263,0.012183427810668945,
dynamodb,Read,130.0907051563263,0.004500389099121094,
dynamodb,Read,130.0907051563263,0.0038988590240478516,
dynamodb,Read,130.0907051563263,0.008445024490356445,
dynamodb,Read,130.0907051563263,0.004157066345214844,
dynamodb,Read,130.0907051563263,0.0035812854766845703,
dynamodb,Read,130.0907051563263,0.01233530044555664,
dynamodb,Read,135.09197688102722,0.0043087005615234375,
dynamodb,Read,135.09197688102722,0.003633737564086914,
dynamodb,Read,135.09197688102722,0.00403285026550293,
dynamodb,Read,135.09197688102722,0.003909587860107422,
dynamodb,Read,135.09197688102722,0.003286123275756836,
dynamodb,Write,135.09197688102722,0.013707160949707031,
dynamodb,Read,135.09197688102722,0.004881381988525391,
dynamodb,Write,135.09197688102722,0.0055387020111083984,
dynamodb,Write,135.09197688102722,0.009551763534545898,
dynamodb,Read,135.09197688102722,0.004189729690551758,
dynamodb,Read,135.09197688102722,0.003148794174194336,
dynamodb,Write,135.09197688102722,0.013354301452636719,
dynamodb,Read,135.09197688102722,0.0034515857696533203,
dynamodb,Read,135.09197688102722,0.011950016021728516,
dynamodb,Read,135.09197688102722,0.003999233245849609,
dynamodb,Read,135.09197688102722,0.0032041072845458984,
dynamodb,Read,135.09197688102722,0.012835979461669922,
dynamodb,Read,135.09197688102722,0.004127025604248047,
dynamodb,Read,135.09197688102722,0.0033903121948242188,
dynamodb,Read,135.09197688102722,0.012399673461914062,
dynamodb,Read,140.09433007240295,0.0036003589630126953,
dynamodb,Read,140.09433007240295,0.0031735897064208984,
dynamodb,Read,140.09433007240295,0.003069639205932617,
dynamodb,Read,140.09433007240295,0.0031080245971679688,
dynamodb,Read,140.09433007240295,0.004054546356201172,
dynamodb,Read,140.09433007240295,0.010864973068237305,
dynamodb,Read,140.09433007240295,0.0038290023803710938,
dynamodb,Write,140.09433007240295,0.0055294036865234375,
dynamodb,Read,140.09433007240295,0.0035936832427978516,
dynamodb,Read,140.09433007240295,0.007023334503173828,
dynamodb,Read,140.09433007240295,0.0029528141021728516,
dynamodb,Read,140.09433007240295,0.0028848648071289062,
dynamodb,Read,140.09433007240295,0.014194488525390625,
dynamodb,Read,140.09433007240295,0.0031766891479492188,
dynamodb,Read,140.09433007240295,0.003300189971923828,
dynamodb,Read,140.09433007240295,0.0044078826904296875,
dynamodb,Read,140.09433007240295,0.012222528457641602,
dynamodb,Read,140.09433007240295,0.0032656192779541016,
dynamodb,Read,140.09433007240295,0.003088235855102539,
dynamodb,Read,140.09433007240295,0.010453462600708008,
dynamodb,Read,145.09476399421692,0.0035369396209716797,
dynamodb,Read,145.09476399421692,0.0036673545837402344,
dynamodb,Write,145.09476399421692,0.00610041618347168,
dynamodb,Read,145.09476399421692,0.004389762878417969,
dynamodb,Read,145.09476399421692,0.003724336624145508,
dynamodb,Read,145.09476399421692,0.004251956939697266,
dynamodb,Read,145.09476399421692,0.00284576416015625,
dynamodb,Read,145.09476399421692,0.0028891563415527344,
dynamodb,Read,145.09476399421692,0.004240989685058594,
dynamodb,Read,145.09476399421692,0.010033130645751953,
dynamodb,Write,145.09476399421692,0.004483938217163086,
dynamodb,Read,145.09476399421692,0.00299835205078125,
dynamodb,Write,145.09476399421692,0.004531145095825195,
dynamodb,Read,145.09476399421692,0.008036375045776367,
dynamodb,Write,145.09476399421692,0.0054476261138916016,
dynamodb,Read,145.09476399421692,0.003210783004760742,
dynamodb,Read,145.09476399421692,0.011454582214355469,
dynamodb,Read,145.09476399421692,0.003182649612426758,
dynamodb,Read,145.09476399421692,0.007128715515136719,
dynamodb,Write,145.09476399421692,0.009573698043823242,
dynamodb,Read,150.0999400615692,0.004495143890380859,
dynamodb,Read,150.0999400615692,0.003190755844116211,
dynamodb,Read,150.0999400615692,0.004704475402832031,
dynamodb,Read,150.0999400615692,0.003083944320678711,
dynamodb,Read,150.0999400615692,0.007037639617919922,
dynamodb,Read,150.0999400615692,0.0038254261016845703,
dynamodb,Read,150.0999400615692,0.0036041736602783203,
dynamodb,Read,150.0999400615692,0.0031669139862060547,
dynamodb,Read,150.0999400615692,0.011673212051391602,
dynamodb,Read,150.0999400615692,0.0031735897064208984,
dynamodb,Read,150.0999400615692,0.005502939224243164,
dynamodb,Read,150.0999400615692,0.011860370635986328,
dynamodb,Read,150.0999400615692,0.0031523704528808594,
dynamodb,Read,150.0999400615692,0.0039052963256835938,
dynamodb,Write,150.0999400615692,0.010207176208496094,
dynamodb,Read,150.0999400615692,0.0032203197479248047,
dynamodb,Read,150.0999400615692,0.0029442310333251953,
dynamodb,Read,150.0999400615692,0.0034956932067871094,
dynamodb,Read,150.0999400615692,0.01033926010131836,
dynamodb,Read,150.0999400615692,0.004071712493896484,
dynamodb,Read,155.10032200813293,0.004538774490356445,
dynamodb,Read,155.10032200813293,0.003633260726928711,
dynamodb,Read,155.10032200813293,0.0030078887939453125,
dynamodb,Read,155.10032200813293,0.004419088363647461,
dynamodb,Read,155.10032200813293,0.007576465606689453,
dynamodb,Read,155.10032200813293,0.006542205810546875,
dynamodb,Read,155.10032200813293,0.004740715026855469,
dynamodb,Read,155.10032200813293,0.0028438568115234375,
dynamodb,Read,155.10032200813293,0.005776405334472656,
dynamodb,Read,155.10032200813293,0.0036041736602783203,
dynamodb,Read,155.10032200813293,0.003386974334716797,
dynamodb,Read,155.10032200813293,0.0036656856536865234,
dynamodb,Read,155.10032200813293,0.011385917663574219,
dynamodb,Read,155.10032200813293,0.004259824752807617,
dynamodb,Read,155.10032200813293,0.0038483142852783203,
dynamodb,Write,155.10032200813293,0.009957075119018555,
dynamodb,Read,155.10032200813293,0.0038356781005859375,
dynamodb,Read,155.10032200813293,0.0035593509674072266,
dynamodb,Read,155.10032200813293,0.012680292129516602,
dynamodb,Write,155.10032200813293,0.0055294036865234375,
dynamodb,Read,160.1011881828308,0.00536656379699707,
dynamodb,Read,160.1011881828308,0.003184080123901367,
dynamodb,Write,160.1011881828308,0.0048389434814453125,
dynamodb,Read,160.1011881828308,0.006316423416137695,
dynamodb,Read,160.1011881828308,0.004170417785644531,
dynamodb,Write,160.1011881828308,0.005259037017822266,
dynamodb,Write,160.1011881828308,0.010586261749267578,
dynamodb,Read,160.1011881828308,0.0030684471130371094,
dynamodb,Write,160.1011881828308,0.006115436553955078,
dynamodb,Read,160.1011881828308,0.0033512115478515625,
dynamodb,Read,160.1011881828308,0.007367134094238281,
dynamodb,Write,160.1011881828308,0.004850625991821289,
dynamodb,Read,160.1011881828308,0.0043125152587890625,
dynamodb,Write,160.1011881828308,0.011055707931518555,
dynamodb,Write,160.1011881828308,0.010247468948364258,
dynamodb,Write,160.1011881828308,0.005094289779663086,
dynamodb,Read,160.1011881828308,0.0037012100219726562,
dynamodb,Read,160.1011881828308,0.004826545715332031,
dynamodb,Read,160.1011881828308,0.004370450973510742,
dynamodb,Write,160.1011881828308,0.004767179489135742,
dynamodb,Read,165.10557198524475,0.003773212432861328,
dynamodb,Read,165.10557198524475,0.004597663879394531,
dynamodb,Read,165.10557198524475,0.008838176727294922,
dynamodb,Read,165.10557198524475,0.004730939865112305,
dynamodb,Read,165.10557198524475,0.0073430538177490234,
dynamodb,Read,165.10557198524475,0.003844022750854492,
dynamodb,Write,165.10557198524475,0.006933450698852539,
dynamodb,Read,165.10557198524475,0.004547834396362305,
dynamodb,Write,165.10557198524475,0.005891561508178711,
dynamodb,Read,165.10557198524475,0.0071675777435302734,
dynamodb,Read,165.10557198524475,0.003679990768432617,
dynamodb,Read,165.10557198524475,0.003534078598022461,
dynamodb,Read,165.10557198524475,0.003299713134765625,
dynamodb,Read,165.10557198524475,0.01197361946105957,
dynamodb,Read,165.10557198524475,0.0036590099334716797,
dynamodb,Read,165.10557198524475,0.0030570030212402344,
dynamodb,Read,165.10557198524475,0.010773420333862305,
dynamodb,Read,165.10557198524475,0.004375457763671875,
dynamodb,Read,165.10557198524475,0.0027921199798583984,
dynamodb,Write,165.10557198524475,0.004834175109863281,
dynamodb,Read,170.10647106170654,0.004994630813598633,
dynamodb,Read,170.10647106170654,0.003186464309692383,
dynamodb,Write,170.10647106170654,0.0045642852783203125,
dynamodb,Read,170.10647106170654,0.004122018814086914,
dynamodb,Write,170.10647106170654,0.010069131851196289,
dynamodb,Read,170.10647106170654,0.0029764175415039062,
dynamodb,Write,170.10647106170654,0.005167484283447266,
dynamodb,Write,170.10647106170654,0.005457401275634766,
dynamodb,Read,170.10647106170654,0.0038826465606689453,
dynamodb,Write,170.10647106170654,0.00494074821472168,
dynamodb,Read,170.10647106170654,0.003614664077758789,
dynamodb,Read,170.10647106170654,0.004767179489135742,
dynamodb,Read,170.10647106170654,0.0029485225677490234,
dynamodb,Read,170.10647106170654,0.003155946731567383,
dynamodb,Read,170.10647106170654,0.007901906967163086,
dynamodb,Read,170.10647106170654,0.003978252410888672,
dynamodb,Write,170.10647106170654,0.004808187484741211,
dynamodb,Write,170.10647106170654,0.011307477951049805,
dynamodb,Read,170.10647106170654,0.0031037330627441406,
dynamodb,Read,170.10647106170654,0.003313302993774414,
dynamodb,Read,175.1048092842102,0.00486302375793457,
dynamodb,Read,175.1048092842102,0.0031082630157470703,
dynamodb,Read,175.1048092842102,0.003015756607055664,
dynamodb,Write,175.1048092842102,0.005464792251586914,
dynamodb,Write,175.1048092842102,0.004437446594238281,
dynamodb,Read,175.1048092842102,0.0042705535888671875,
dynamodb,Read,175.1048092842102,0.003509521484375,
dynamodb,Read,175.1048092842102,0.00412297248840332,
dynamodb,Read,175.1048092842102,0.00884699821472168,
dynamodb,Read,175.1048092842102,0.007268190383911133,
dynamodb,Read,175.1048092842102,0.0034694671630859375,
dynamodb,Read,175.1048092842102,0.0028738975524902344,
dynamodb,Read,175.1048092842102,0.002938508987426758,
dynamodb,Write,175.1048092842102,0.012918710708618164,
dynamodb,Write,175.1048092842102,0.005915641784667969,
dynamodb,Read,175.1048092842102,0.003237009048461914,
dynamodb,Read,175.1048092842102,0.0068318843841552734,
dynamodb,Read,175.1048092842102,0.0031714439392089844,
dynamodb,Read,175.1048092842102,0.005326747894287109,
dynamodb,Write,175.1048092842102,0.011526346206665039,
dynamodb,Read,180.10456800460815,0.0035512447357177734,
dynamodb,Write,180.10456800460815,0.005354404449462891,
dynamodb,Read,180.10456800460815,0.0038187503814697266,
dynamodb,Read,180.10456800460815,0.0060465335845947266,
dynamodb,Write,180.10456800460815,0.005852460861206055,
dynamodb,Read,180.10456800460815,0.004145383834838867,
dynamodb,Read,180.10456800460815,0.010024309158325195,
dynamodb,Read,180.10456800460815,0.003114938735961914,
dynamodb,Write,180.10456800460815,0.005392313003540039,
dynamodb,Read,180.10456800460815,0.003967761993408203,
dynamodb,Read,180.10456800460815,0.007479429244995117,
dynamodb,Write,180.10456800460815,0.008437633514404297,
dynamodb,Read,180.10456800460815,0.0070416927337646484,
dynamodb,Read,180.10456800460815,0.004509925842285156,
dynamodb,Read,180.10456800460815,0.002977609634399414,
dynamodb,Read,180.10456800460815,0.01097249984741211,
dynamodb,Read,180.10456800460815,0.0033452510833740234,
dynamodb,Read,180.10456800460815,0.003911733627319336,
dynamodb,Read,180.10456800460815,0.003122568130493164,
dynamodb,Read,180.10456800460815,0.0029866695404052734,
dynamodb,Read,185.1051950454712,0.004099845886230469,
dynamodb,Write,185.1051950454712,0.006881237030029297,
dynamodb,Read,185.1051950454712,0.0038237571716308594,
dynamodb,Read,185.1051950454712,0.007791280746459961,
dynamodb,Read,185.1051950454712,0.0034782886505126953,
dynamodb,Read,185.1051950454712,0.003217458724975586,
dynamodb,Read,185.1051950454712,0.010599613189697266,
dynamodb,Write,185.1051950454712,0.004848003387451172,
dynamodb,Read,185.1051950454712,0.003191709518432617,
dynamodb,Read,185.1051950454712,0.011989831924438477,
dynamodb,Read,185.1051950454712,0.0033740997314453125,
dynamodb,Read,185.1051950454712,0.0031342506408691406,
dynamodb,Read,185.1051950454712,0.015426158905029297,
dynamodb,Read,185.1051950454712,0.005149364471435547,
dynamodb,Read,185.1051950454712,0.003767728805541992,
dynamodb,Write,185.1051950454712,0.01373744010925293,
dynamodb,Write,185.1051950454712,0.005458354949951172,
dynamodb,Write,185.1051950454712,0.005470752716064453,
dynamodb,Read,185.1051950454712,0.004296541213989258,
dynamodb,Write,185.1051950454712,0.004907369613647461,
dynamodb,Read,190.1062309741974,0.0037283897399902344,
dynamodb,Write,190.1062309741974,0.0048329830169677734,
dynamodb,Write,190.1062309741974,0.004996299743652344,
dynamodb,Read,190.1062309741974,0.0034389495849609375,
dynamodb,Read,190.1062309741974,0.0031490325927734375,
dynamodb,Write,190.1062309741974,0.004288434982299805,
dynamodb,Read,190.1062309741974,0.009927988052368164,
dynamodb,Read,190.1062309741974,0.0038497447967529297,
dynamodb,Read,190.1062309741974,0.003054380416870117,
dynamodb,Read,190.1062309741974,0.00722956657409668,
dynamodb,Read,190.1062309741974,0.006100177764892578,
dynamodb,Read,190.1062309741974,0.003003358840942383,
dynamodb,Read,190.1062309741974,0.003189563751220703,
dynamodb,Write,190.1062309741974,0.004891633987426758,
dynamodb,Read,190.1062309741974,0.008537769317626953,
dynamodb,Write,190.1062309741974,0.005074501037597656,
dynamodb,Read,190.1062309741974,0.0028035640716552734,
dynamodb,Read,190.1062309741974,0.0030841827392578125,
dynamodb,Read,190.1062309741974,0.012054204940795898,
dynamodb,Read,190.1062309741974,0.0033698081970214844,
dynamodb,Write,195.10599398612976,0.00543522834777832,
dynamodb,Read,195.10599398612976,0.0031495094299316406,
dynamodb,Read,195.10599398612976,0.004439592361450195,
dynamodb,Read,195.10599398612976,0.0029501914978027344,
dynamodb,Read,195.10599398612976,0.004213809967041016,
dynamodb,Read,195.10599398612976,0.005871295928955078,
dynamodb,Read,195.10599398612976,0.0048313140869140625,
dynamodb,Write,195.10599398612976,0.00614166259765625,
dynamodb,Write,195.10599398612976,0.0054967403411865234,
dynamodb,Read,195.10599398612976,0.00458836555480957,
dynamodb,Read,195.10599398612976,0.004427433013916016,
dynamodb,Read,195.10599398612976,0.004585742950439453,
dynamodb,Read,195.10599398612976,0.003107309341430664,
dynamodb,Read,195.10599398612976,0.01189279556274414,
dynamodb,Read,195.10599398612976,0.003381967544555664,
dynamodb,Read,195.10599398612976,0.004178047180175781,
dynamodb,Read,195.10599398612976,0.012230634689331055,
dynamodb,Read,195.10599398612976,0.003815174102783203,
dynamodb,Read,195.10599398612976,0.003869771957397461,
dynamodb,Read,195.10599398612976,0.0038657188415527344,
dynamodb,Read,200.1049861907959,0.006170034408569336,
dynamodb,Read,200.1049861907959,0.0035245418548583984,
dynamodb,Read,200.1049861907959,0.003347158432006836,
dynamodb,Read,200.1049861907959,0.0048220157623291016,
dynamodb,Read,200.1049861907959,0.004576444625854492,
dynamodb,Write,200.1049861907959,0.01444244384765625,
dynamodb,Read,200.1049861907959,0.004166364669799805,
dynamodb,Write,200.1049861907959,0.005352497100830078,
dynamodb,Read,200.1049861907959,0.008237600326538086,
dynamodb,Read,200.1049861907959,0.007475614547729492,
dynamodb,Read,200.1049861907959,0.0034422874450683594,
dynamodb,Read,200.1049861907959,0.005888938903808594,
dynamodb,Write,200.1049861907959,0.004789113998413086,
dynamodb,Read,200.1049861907959,0.004475831985473633,
dynamodb,Read,200.1049861907959,0.004077911376953125,
dynamodb,Write,200.1049861907959,0.006623268127441406,
dynamodb,Read,200.1049861907959,0.0036351680755615234,
dynamodb,Read,200.1049861907959,0.004860639572143555,
dynamodb,Read,200.1049861907959,0.011882543563842773,
dynamodb,Read,200.1049861907959,0.004224061965942383,
dynamodb,Read,205.10628604888916,0.004538536071777344,
dynamodb,Write,205.10628604888916,0.00496220588684082,
dynamodb,Read,205.10628604888916,0.003976583480834961,
dynamodb,Read,205.10628604888916,0.0037004947662353516,
dynamodb,Read,205.10628604888916,0.003914356231689453,
dynamodb,Read,205.10628604888916,0.013169288635253906,
dynamodb,Read,205.10628604888916,0.004461050033569336,
dynamodb,Read,205.10628604888916,0.0042972564697265625,
